ts,agent_id,x,y,z,v
7388484,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7388485,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7388486,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7388487,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7388488,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7388489,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7388490,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7388491,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7388492,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7388493,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922096502918856e-08
7388494,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542043102120536e-07
7388495,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24691212551778e-08
7388496,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292461558878904e-08
7388497,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350286930587441
7388498,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064351641857323914
7388499,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660622363572674
7388500,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267731560869559
7388501,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026707271252785804
7388502,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198161560618388
7388503,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065521084312185
7388504,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505227010362517
7388505,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212859465104744
7388506,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577941799774987
7388507,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803328541544064
7388508,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998544234122702
7388509,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621438622670048
7388510,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486879621674195
7388511,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286027093279404
7388512,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232784966132723
7388513,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708460112185524
7388514,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239723318092667
7388515,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827138778692285
7388516,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663475231683976
7388517,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496132710380078
7388518,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726650011839017
7388519,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016294872325034286
7388520,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203454275568624
7388521,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234875611321111
7388522,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735722348727648
7388523,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356709269525114e-05
7388524,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169601913037981e-05
7388525,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100309813354075e-05
7388526,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176256417794786e-05
7388527,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363073545358442e-05
7388528,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694536644745626e-05
7388529,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040870776390988e-05
7388530,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5496912396905675e-05
7388531,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0845591956101196e-05
7388532,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7388533,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644123690208504e-06
7388534,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0103593988590717e-06
7388535,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691569829855536e-06
7388536,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377323620055458e-06
7388537,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6013261049589703e-06
7388538,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161188335271575e-06
7388539,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071442620146206e-06
7388540,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8582142888496077e-06
7388541,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633196354417422e-06
7388542,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321707049606806e-06
7388543,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2284495243134797e-06
7388544,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126088501948638e-06
7388545,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.569816401162271e-07
7388546,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.060884908740083e-07
7388547,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041129014385975e-07
7388548,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.007556203521154e-07
7388549,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7388550,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924228534177819e-07
7388551,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8912952663038486e-07
7388552,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.113471383901092e-07
7388553,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000210694956975e-07
7388554,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.292039013438614e-07
7388555,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8137965241895243e-07
7388556,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.978122426572195e-07
7388557,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.885364694805471e-07
7388558,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8183938914105983e-07
7388559,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0603951590825575e-07
7388560,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2535144138406145e-07
7388561,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.229041717466975e-07
7388562,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0372870618583008e-07
7388563,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.508334610850433e-08
7388564,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6352259989405302e-07
7388565,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1459077403040497e-07
7388566,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7388567,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.912230452606462e-08
7388568,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.5458870019973426e-08
7388569,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1254278250965794e-07
7388570,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.584630474160222e-08
7388571,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.797461873999417e-08
7388572,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3853089306312328e-08
7388573,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.946619382124976e-08
7388574,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.0843167672747896e-08
7388575,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.189398206957365e-08
7388576,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.4159295185905544e-08
7388577,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0985901552055928e-07
7388578,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.629516831357416e-08
7388579,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349584588927344
7388580,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192964067842234
7388581,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274636221739894
7388582,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252649224921868
7388583,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124419911640143
7388584,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888691868573478
7388585,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545314346969954
7388586,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009502595052562
7388587,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253930242988669
7388588,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.4880280607699325
7388589,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.712063591514055
7388590,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926347748932092
7388591,0,192.3685302734375,-85.7343521118164,-0.02324226312339306,3.1312286040302832
7388592,0,192.3694305419922,-85.65235900878906,-0.02327064424753189,3.3270811978586647
7388593,0,192.370361328125,-85.56565856933594,-0.023282736539840698,3.5143023398941162
7388594,0,192.37132263183594,-85.47444152832031,-0.02328086830675602,3.693299162684433
7388595,0,192.37234497070312,-85.37890625,-0.023267516866326332,3.8644910438205597
7388596,0,192.37335205078125,-85.27923583984375,-0.023244665935635567,4.028386688911161
7388597,0,192.3743896484375,-85.17560577392578,-0.023214224725961685,4.185653587454354
7388598,0,192.37545776367188,-85.06815338134766,-0.023177871480584145,4.336725144722997
7388599,0,192.3765411376953,-84.95703125,-0.02313709259033203,4.481919879413278
7388600,0,192.37765502929688,-84.84239959716797,-0.02309310808777809,4.621536547811394
7388601,0,192.37876892089844,-84.72438049316406,-0.02304679900407791,4.755862330827894
7388602,0,192.3798828125,-84.60309600830078,-0.022998886182904243,4.885194456092057
7388603,0,192.38099670410156,-84.47866821289062,-0.02295028604567051,5.009817214767771
7388604,0,192.3821258544922,-84.35118865966797,-0.022639846429228783,5.131122007909309
7388605,0,192.38323974609375,-84.22075653076172,-0.02243930846452713,5.24768492865883
7388606,0,192.3843536376953,-84.08748626708984,-0.02231021784245968,5.360306159750437
7388607,0,192.38546752929688,-83.95148468017578,-0.02222747728228569,5.469232215984856
7388608,0,192.38658142089844,-83.81282043457031,-0.022173995152115822,5.574698421511483
7388609,0,192.3876953125,-83.67157745361328,-0.02213844284415245,5.6769295851519335
7388610,0,192.38877868652344,-83.52783203125,-0.02211349457502365,5.7761366681168775
7388611,0,192.38986206054688,-83.38166046142578,-0.022094840183854103,5.8725208279844985
7388612,0,192.39093017578125,-83.23311614990234,-0.02207927592098713,5.966272648825344
7388613,0,192.3919677734375,-83.082275390625,-0.02206519991159439,6.057569090132195
7388614,0,192.39306640625,-82.92919921875,-0.022051505744457245,6.146574506816524
7388615,0,192.39413452148438,-82.77393341064453,-0.022037772461771965,6.233441764439135
7388616,0,192.39523315429688,-82.61653137207031,-0.022023582831025124,6.318312629405721
7388617,0,192.3962860107422,-82.45703887939453,-0.02200900949537754,6.4013178352992455
7388618,0,192.39735412597656,-82.2955093383789,-0.02199401892721653,6.482580473048012
7388619,0,192.3984375,-82.1319580078125,-0.02197883464396,6.562209147486099
7388620,0,192.39952087402344,-81.96646118164062,-0.02196330949664116,6.6403092480310715
7388621,0,192.40060424804688,-81.7990493774414,-0.021948089823126793,6.716971188847705
7388622,0,192.4016571044922,-81.62973022460938,-0.02193271555006504,6.792293365653916
7388623,0,192.40269470214844,-81.45854949951172,-0.021917685866355896,6.866352974928158
7388624,0,192.4037322998047,-81.2855453491211,-0.021902693435549736,6.93922072088776
7388625,0,192.4047088623047,-81.11073303222656,-0.021888311952352524,7.010961598305372
7388626,0,192.40565490722656,-80.93415069580078,-0.0218741986900568,7.081647808186344
7388627,0,192.4066162109375,-80.75582122802734,-0.021860618144273758,7.151330571982549
7388628,0,192.40753173828125,-80.57576751708984,-0.021847380325198174,7.220064400746813
7388629,0,192.40841674804688,-80.39400482177734,-0.021834716200828552,7.287894527028828
7388630,0,192.40928649902344,-80.21056365966797,-0.02182258479297161,7.354858940660641
7388631,0,192.41015625,-80.02545928955078,-0.02181083709001541,7.421025527376398
7388632,0,192.41094970703125,-79.8387222290039,-0.021799735724925995,7.486415182730575
7388633,0,192.41172790527344,-79.65035247802734,-0.021788939833641052,7.551051575165597
7388634,0,192.4124755859375,-79.46038818359375,-0.02177894487977028,7.614995714548444
7388635,0,192.41319274902344,-79.26884460449219,-0.021769026294350624,7.678261839856113
7388636,0,192.41387939453125,-79.07571411132812,-0.02175983414053917,7.740878614071641
7388637,0,192.41452026367188,-78.88104248046875,-0.021750982850790024,7.802867225599673
7388638,0,192.4151153564453,-78.68482971191406,-0.0217424388974905,7.864253789279144
7388639,0,192.41567993164062,-78.48709106445312,-0.021734390407800674,7.925383521708756
7388640,0,192.4162139892578,-78.28895568847656,-0.021701430901885033,7.925244147947107
7388641,0,192.4167022705078,-78.09092712402344,-0.021648520603775978,7.922169661652896
7388642,0,192.41709899902344,-77.89297485351562,-0.021588249132037163,7.919047957730243
7388643,0,192.41751098632812,-77.69510650634766,-0.021527672186493874,7.91592234263314
7388644,0,192.41786193847656,-77.49730682373047,-0.021470222622156143,7.9127939308258854
7388645,0,192.41819763183594,-77.29959106445312,-0.02141769416630268,7.909665120410856
7388646,0,192.41851806640625,-77.10194396972656,-0.02137073501944542,7.906535293362399
