ts,agent_id,throttle,steer,brake
4635280,0,0.8999999761581421,-0.014005761593580246,0.0
4635281,0,0.8999999761581421,-0.008515547960996628,0.0
4635282,0,0.8999999761581421,-0.011736482381820679,0.0
4635283,0,0.8999999761581421,-0.004829751793295145,0.0
4635284,0,0.8999999761581421,-0.0036934621166437864,0.0
4635285,0,0.8999999761581421,-0.0040354556404054165,0.0
4635286,0,0.8999999761581421,-0.0038421349599957466,0.0
4635287,0,0.8999999761581421,-0.0024505143519490957,0.0
4635288,0,0.8999999761581421,0.0013820864260196686,0.0
4635289,0,0.8999999761581421,0.0005564555176533759,0.0
4635290,0,0.8999999761581421,-0.00010961225052597001,0.0
4635291,0,0.8999999761581421,0.0008237098227255046,0.0
4635292,0,0.8999999761581421,0.0010107668349519372,0.0
4635293,0,0.8999999761581421,0.0009545509819872677,0.0
4635294,0,0.8999999761581421,0.0007897152681834996,0.0
4635295,0,0.8999999761581421,0.000392093847040087,0.0
4635296,0,0.8999999761581421,0.0005419846856966615,0.0
4635297,0,0.8999999761581421,-0.0003392084327060729,0.0
4635298,0,0.8999999761581421,-0.0006600727792829275,0.0
4635299,0,0.8999999761581421,-0.0005092726787552238,0.0
4635300,0,0.8999999761581421,-0.0005166953196749091,0.0
4635301,0,0.8999999761581421,-0.0006796684465371072,0.0
4635302,0,0.8999999761581421,-0.00015464510943274945,0.0
4635303,0,0.8999999761581421,-0.0004238105902913958,0.0
4635304,0,0.8999999761581421,-0.0003366493619978428,0.0
4635305,0,0.8999999761581421,-0.0005226472858339548,0.0
4635306,0,0.8999999761581421,-0.00041442917427048087,0.0
4635307,0,0.8999999761581421,-0.0002577494306024164,0.0
4635308,0,0.8999999761581421,-0.00028396648121997714,0.0
4635309,0,0.8999999761581421,-0.0007619678508490324,0.0
4635310,0,0.8999999761581421,-9.345363650936633e-05,0.0
4635311,0,0.8999999761581421,-0.00012946633796673268,0.0
4635312,0,0.8999999761581421,-0.00024343709810636938,0.0
4635313,0,0.8999999761581421,-0.00014967905008234084,0.0
4635314,0,0.8999999761581421,-0.0003039963194169104,0.0
4635315,0,0.8999999761581421,-0.0002085264422930777,0.0
4635316,0,0.8999999761581421,-3.34137148456648e-05,0.0
4635317,0,0.8999999761581421,-0.00038170264451764524,0.0
4635318,0,0.8999999761581421,-8.00123016233556e-05,0.0
4635319,0,0.8999999761581421,-6.548159581143409e-05,0.0
4635320,0,0.8999999761581421,9.050142398336902e-05,0.0
4635321,0,0.8999999761581421,0.0003231689624954015,0.0
4635322,0,0.8999999761581421,0.0004963498213328421,0.0
4635323,0,0.8999999761581421,0.000681641511619091,0.0
4635324,0,0.8999999761581421,0.0009878019336611032,0.0
4635325,0,0.8999999761581421,0.0006478035938926041,0.0
4635326,0,0.8999999761581421,0.0009434582898393273,0.0
4635327,0,0.8999999761581421,0.0006441893056035042,0.0
4635328,0,0.8999999761581421,0.0010418016463518143,0.0
4635329,0,0.8999999761581421,0.0004925733082927763,0.0
4635330,0,0.8999999761581421,0.00044263183372095227,0.0
4635331,0,0.8999999761581421,0.0007792136166244745,0.0
4635332,0,0.8999999761581421,0.0006021608714945614,0.0
4635333,0,0.8999999761581421,-9.18091245694086e-05,0.0
4635334,0,0.8999999761581421,0.0008201563032343984,0.0
4635335,0,0.8999999761581421,0.0006215088069438934,0.0
4635336,0,0.8999999761581421,0.0006638673366978765,0.0
4635337,0,0.8999999761581421,0.00052715401398018,0.0
4635338,0,0.8999999761581421,-7.01275494066067e-05,0.0
4635339,0,0.8999999761581421,0.0005318013718351722,0.0
4635340,0,0.8999999761581421,0.0005925630102865398,0.0
4635341,0,0.8999999761581421,0.0007715395768173039,0.0
4635342,0,0.8999999761581421,0.0009100302122533321,0.0
4635343,0,0.8999999761581421,-1.7563548681209795e-05,0.0
4635344,0,0.8999999761581421,-7.047475082799792e-05,0.0
4635345,0,0.8999999761581421,0.00017668418877292424,0.0
4635346,0,0.8999999761581421,-0.0009112952393479645,0.0
4635347,0,0.8999999761581421,0.0008686307119205594,0.0
4635348,0,0.8999999761581421,0.00047141112736426294,0.0
4635349,0,0.8999999761581421,0.0002105775784002617,0.0
4635350,0,0.8999999761581421,2.469966966600623e-05,0.0
4635351,0,0.8999999761581421,0.00028254641802050173,0.0
4635352,0,0.8999999761581421,0.00010720835416577756,0.0
4635353,0,0.8999999761581421,-0.00028162862872704864,0.0
4635354,0,0.8999999761581421,-0.00010865835065487772,0.0
4635355,0,0.8999999761581421,0.0002937180397566408,0.0
4635356,0,0.8999999761581421,0.00048120247083716094,0.0
4635357,0,0.8999999761581421,-0.0007598301162943244,0.0
4635358,0,0.8999999761581421,-0.00028313553775660694,0.0
4635359,0,0.8999999761581421,9.839029371505603e-05,0.0
4635360,0,0.8999999761581421,0.0002558119304012507,0.0
4635361,0,0.8999999761581421,0.00047471237485297024,0.0
4635362,0,0.8999999761581421,-2.0400922949193045e-05,0.0
4635363,0,0.8999999761581421,0.00027305958792567253,0.0
4635364,0,0.8999999761581421,0.00037045381031930447,0.0
4635365,0,0.8999999761581421,-0.0005112994113005698,0.0
