ts,agent_id,x,y,z,v
4635280,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4635281,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4635282,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4635283,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4635284,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4635285,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4635286,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4635287,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4635288,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4635289,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899807688498924e-08
4635290,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041479446828289e-07
4635291,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419056951036324e-08
4635292,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290943847647608e-08
4635293,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390631183847071
4635294,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440285733515509
4635295,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682507434592695
4635296,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278277511763277
4635297,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026677694357239105
4635298,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198860371811953
4635299,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069524364558124
4635300,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510918540219869
4635301,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218626029390169
4635302,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582312940049585
4635303,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809380636022909
4635304,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001307798130304
4635305,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622073114024475
4635306,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491286335609611
4635307,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832812002577818
4635308,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237201224690192
4635309,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707455770255859
4635310,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240383801380559
4635311,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830097872802957
