ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4635280,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4635281,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4635282,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4635283,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4635284,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4635285,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4635286,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4635287,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4635288,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4635289,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4635290,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4635291,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4635292,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4635293,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4635294,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4635295,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4635296,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4635297,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4635298,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4635299,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4635300,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4635301,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4635302,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4635303,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4635304,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4635305,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4635306,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4635307,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4635308,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4635309,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4635310,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4635311,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4635312,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4635313,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4635314,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4635315,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4635316,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4635317,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4635318,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4635319,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4635320,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4635321,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4635322,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4635323,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4635324,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4635325,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4635326,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4635327,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4635328,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4635329,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4635330,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4635331,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4635332,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
