ts,agent_id,throttle,steer,brake
4789609,0,0.8999999761581421,-0.01560687180608511,0.0
4789610,0,0.8999999761581421,-0.0014981565764173865,0.0
4789611,0,0.8999999761581421,-0.012427606619894505,0.0
4789612,0,0.8999999761581421,-0.013976647518575191,0.0
4789613,0,0.8999999761581421,-0.009442711248993874,0.0
4789614,0,0.8999999761581421,-0.007113153114914894,0.0
4789615,0,0.8999999761581421,-0.009486029855906963,0.0
4789616,0,0.8999999761581421,-0.01122478861361742,0.0
4789617,0,0.8999999761581421,-0.0012087920913472772,0.0
4789618,0,0.8999999761581421,-0.0037506604567170143,0.0
4789619,0,0.8999999761581421,-0.00405479921028018,0.0
4789620,0,0.8999999761581421,-0.0008188582141883671,0.0
4789621,0,0.8999999761581421,-0.0014712371630594134,0.0
4789622,0,0.8999999761581421,-0.0010446610394865274,0.0
4789623,0,0.8999999761581421,-0.002597793936729431,0.0
4789624,0,0.8999999761581421,-0.002254410879686475,0.0
4789625,0,0.8999999761581421,-0.0034884458873420954,0.0
4789626,0,0.8999999761581421,-0.00018020448624156415,0.0
4789627,0,0.8999999761581421,-0.0016389199299737811,0.0
4789628,0,0.8999999761581421,-0.0016362539026886225,0.0
4789629,0,0.8999999761581421,-0.0013643204001709819,0.0
4789630,0,0.8999999761581421,-0.0018738757353276014,0.0
4789631,0,0.8999999761581421,-0.004414621274918318,0.0
4789632,0,0.8999999761581421,-0.005107976961880922,0.0
4789633,0,0.8999999761581421,-0.006723814178258181,0.0
4789634,0,0.8999999761581421,-0.003920356277376413,0.0
4789635,0,0.8999999761581421,-0.005366181023418903,0.0
4789636,0,0.8999999761581421,-0.004532453138381243,0.0
4789637,0,0.8999999761581421,-0.0027044317685067654,0.0
4789638,0,0.8999999761581421,-0.003251634305343032,0.0
4789639,0,0.8999999761581421,-0.004832346923649311,0.0
4789640,0,0.8999999761581421,-0.0044682868756353855,0.0
4789641,0,0.8999999761581421,-0.0057699051685631275,0.0
4789642,0,0.8999999761581421,-0.003916471265256405,0.0
4789643,0,0.8999999761581421,-0.004725644364953041,0.0
4789644,0,0.8999999761581421,-0.005619529169052839,0.0
4789645,0,0.8999999761581421,-0.0048941150307655334,0.0
4789646,0,0.8999999761581421,-0.003915485925972462,0.0
4789647,0,0.8999999761581421,-0.0049484530463814735,0.0
4789648,0,0.8999999761581421,-0.004562866408377886,0.0
4789649,0,0.8999999761581421,-0.005587313789874315,0.0
4789650,0,0.8999999761581421,-0.004191492218524218,0.0
4789651,0,0.8999999761581421,-0.005617269780486822,0.0
4789652,0,0.8999999761581421,-0.005535957869142294,0.0
4789653,0,0.8999999761581421,-0.004186496138572693,0.0
