ts,agent_id,x,y,z,v
4789609,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4789610,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4789611,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4789612,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4789613,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4789614,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4789615,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4789616,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4789617,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4789618,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802184542105769e-08
4789619,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048164613427064e-07
4789620,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2362973417211457e-08
4789621,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28615563542812e-08
4789622,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846244857692832
4789623,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444362320715657
4789624,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670647794696298
4789625,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294680191554522
4789626,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660828246446395
4789627,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197033876498702
4789628,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069033325896151
4789629,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510822091911086
4789630,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219527479979475
4789631,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583714723552227
4789632,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810851209237268
4789633,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004729243738408
4789634,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223880720671296
4789635,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497035846746004
4789636,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835773312033994
4789637,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422226651824024
4789638,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131694653870127
4789639,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240915645590363
4789640,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311608930215506
4789641,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688056814106826
4789642,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522883242139308
4789643,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738712739393724
4789644,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632533456851885
4789645,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421093255190076
4789646,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346695313617857
4789647,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747563402700097
4789648,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385242298675083e-05
4789649,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165399187420159e-05
4789650,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096840350500976e-05
4789651,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18098722645567e-05
4789652,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367064019078646e-05
4789653,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686603107270326e-05
