ts,agent_id,throttle,steer,brake
2175255,0,0.8999999761581421,-0.014850899577140808,0.0
2175256,0,0.8999999761581421,-0.007928678765892982,0.0
2175257,0,0.8999999761581421,-0.011243893764913082,0.0
2175258,0,0.8999999761581421,-0.005833029747009277,0.0
2175259,0,0.8999999761581421,-0.003769911825656891,0.0
2175260,0,0.8999999761581421,-0.0046348790638148785,0.0
2175261,0,0.8999999761581421,-0.0038111628964543343,0.0
2175262,0,0.8999999761581421,-0.002692157868295908,0.0
2175263,0,0.8999999761581421,0.0015161929186433554,0.0
2175264,0,0.8999999761581421,0.0009743093978613615,0.0
2175265,0,0.8999999761581421,0.0009041770827025175,0.0
2175266,0,0.8999999761581421,0.0010105411056429148,0.0
2175267,0,0.8999999761581421,0.0010336095001548529,0.0
2175268,0,0.8999999761581421,0.0009452163940295577,0.0
2175269,0,0.8999999761581421,0.0009978339076042175,0.0
2175270,0,0.8999999761581421,0.0009654868044890463,0.0
2175271,0,0.8999999761581421,0.0006593059515580535,0.0
2175272,0,0.8999999761581421,8.875413186615333e-05,0.0
2175273,0,0.8999999761581421,-0.00023679739388171583,0.0
2175274,0,0.8999999761581421,-0.00020842274534516037,0.0
2175275,0,0.8999999761581421,-0.00021159077004995197,0.0
2175276,0,0.8999999761581421,7.20408497727476e-05,0.0
2175277,0,0.8999999761581421,0.0001700620778137818,0.0
2175278,0,0.8999999761581421,0.0008791134459897876,0.0
2175279,0,0.8999999761581421,0.000693923735525459,0.0
2175280,0,0.8999999761581421,-0.00011004412226611748,0.0
2175281,0,0.8999999761581421,-0.0001559591619297862,0.0
2175282,0,0.8999999761581421,0.0005972678773105145,0.0
2175283,0,0.8999999761581421,0.00034795692772604525,0.0
2175284,0,0.8999999761581421,0.0005800205981358886,0.0
2175285,0,0.8999999761581421,0.0006658399943262339,0.0
2175286,0,0.8999999761581421,0.0002743671939242631,0.0
2175287,0,0.8999999761581421,0.0006939395098015666,0.0
2175288,0,0.8999999761581421,0.0001941484078997746,0.0
2175289,0,0.8999999761581421,0.00046860339352861047,0.0
2175290,0,0.8999999761581421,0.0008502439595758915,0.0
2175291,0,0.8999999761581421,0.0003979227039963007,0.0
2175292,0,0.8999999761581421,0.0004794902924913913,0.0
2175293,0,0.8999999761581421,-0.00047623441787436604,0.0
2175294,0,0.8999999761581421,0.00022059802722651511,0.0
2175295,0,0.8999999761581421,0.00039775323239155114,0.0
2175296,0,0.8999999761581421,0.0008475140784867108,0.0
2175297,0,0.8999999761581421,8.771243301453069e-05,0.0
2175298,0,0.8999999761581421,0.0011916132643818855,0.0
2175299,0,0.8999999761581421,0.0018248656997457147,0.0
2175300,0,0.8999999761581421,0.0012767729349434376,0.0
2175301,0,0.8999999761581421,0.00030667692772112787,0.0
2175302,0,0.8999999761581421,0.001034442102536559,0.0
2175303,0,0.8999999761581421,0.00161060132086277,0.0
2175304,0,0.8999999761581421,0.0006989830872043967,0.0
2175305,0,0.8999999761581421,0.001176242483779788,0.0
2175306,0,0.8999999761581421,0.0007389937527477741,0.0
2175307,0,0.8999999761581421,0.0010121827945113182,0.0
2175308,0,0.8999999761581421,0.001110268640331924,0.0
2175309,0,0.8999999761581421,0.0010988792637363076,0.0
2175310,0,0.8999999761581421,0.0006977806333452463,0.0
2175311,0,0.8999999761581421,0.0011456646025180817,0.0
2175312,0,0.8999999761581421,0.0009569578687660396,0.0
2175313,0,0.8999999761581421,0.0008506331942044199,0.0
2175314,0,0.8999999761581421,0.0009228240232914686,0.0
2175315,0,0.8999999761581421,0.0014046027790755033,0.0
2175316,0,0.8999999761581421,0.0010652035707607865,0.0
2175317,0,0.8999999761581421,0.0014075639192014933,0.0
2175318,0,0.8999999761581421,0.0009614259470254183,0.0
2175319,0,0.8999999761581421,0.001107937772758305,0.0
2175320,0,0.8999999761581421,0.0012458550045266747,0.0
2175321,0,0.8999999761581421,0.0009468819480389357,0.0
2175322,0,0.8999999761581421,0.0019578381907194853,0.0
2175323,0,0.8999999761581421,0.00133812939748168,0.0
2175324,0,0.8999999761581421,0.0015816711820662022,0.0
2175325,0,0.8999999761581421,0.0010027799289673567,0.0
2175326,0,0.8999999761581421,0.0012397917453199625,0.0
2175327,0,0.8999999761581421,0.001184246619231999,0.0
2175328,0,0.8999999761581421,0.0008846745477057993,0.0
2175329,0,0.8999999761581421,0.000978904077783227,0.0
2175330,0,0.8999999761581421,0.0013547296402975917,0.0
2175331,0,0.8999999761581421,0.0011104493169113994,0.0
2175332,0,0.8999999761581421,0.0006446332554332912,0.0
2175333,0,0.8999999761581421,-0.00035395746817812324,0.0
2175334,0,0.8999999761581421,0.001122279791161418,0.0
2175335,0,0.8999999761581421,0.0011503902496770024,0.0
2175336,0,0.8999999761581421,0.0019157015485689044,0.0
2175337,0,0.8999999761581421,0.0009151998092420399,0.0
2175338,0,0.8999999761581421,0.0007759038126096129,0.0
2175339,0,0.8999999761581421,0.0011386167025193572,0.0
2175340,0,0.8999999761581421,0.001017809147015214,0.0
2175341,0,0.8999999761581421,0.0012219720520079136,0.0
2175342,0,0.8999999761581421,0.0011863881954923272,0.0
2175343,0,0.8999999761581421,0.0011890932219102979,0.0
2175344,0,0.8999999761581421,0.0010419083992019296,0.0
2175345,0,0.8999999761581421,0.0011469310848042369,0.0
2175346,0,0.8999999761581421,0.001138841500505805,0.0
2175347,0,0.8999999761581421,0.0010202097473666072,0.0
2175348,0,0.8999999761581421,0.0014106276212260127,0.0
2175349,0,0.8999999761581421,0.001539119053632021,0.0
2175350,0,0.8999999761581421,0.001129492768086493,0.0
2175351,0,0.8999999761581421,0.0009405981400050223,0.0
2175352,0,0.8999999761581421,0.0011607095366343856,0.0
2175353,0,0.8999999761581421,0.0012293215841054916,0.0
2175354,0,0.8999999761581421,0.0013309577479958534,0.0
2175355,0,0.8999999761581421,0.00040496475412510335,0.0
2175356,0,0.8999999761581421,0.0007812455878593028,0.0
2175357,0,0.8999999761581421,0.0007579916273243725,0.0
2175358,0,0.8999999761581421,0.00034924608189612627,0.0
2175359,0,0.8999999761581421,0.0009487759089097381,0.0
2175360,0,0.8999999761581421,0.000355223921360448,0.0
2175361,0,0.8999999761581421,9.203252557199448e-05,0.0
2175362,0,0.8999999761581421,-0.00016076699830591679,0.0
2175363,0,0.8999999761581421,0.00040386480395682156,0.0
2175364,0,0.8999999761581421,3.890504012815654e-05,0.0
2175365,0,0.8999999761581421,0.0003135455190204084,0.0
2175366,0,0.8999999761581421,0.0007412263657897711,0.0
2175367,0,0.8999999761581421,0.00016555524780414999,0.0
2175368,0,0.8999999761581421,0.0009135861764661968,0.0
2175369,0,0.8999999761581421,0.0014542938442900777,0.0
2175370,0,0.8999999761581421,0.0016683477442711592,0.0
2175371,0,0.8999999761581421,0.0015510477824136615,0.0
2175372,0,0.8999999761581421,0.0011562443105503917,0.0
2175373,0,0.8999999761581421,0.0004220146220177412,0.0
2175374,0,0.8999999761581421,0.0009682618547230959,0.0
2175375,0,0.8999999761581421,-0.000346943736076355,0.0
2175376,0,0.8999999761581421,-0.0005092361243441701,0.0
2175377,0,0.8999999761581421,-0.0011933621717616916,0.0
2175378,0,0.8999999761581421,-0.0017514824867248535,0.0
2175379,0,0.8999999761581421,-0.0029901827219873667,0.0
2175380,0,0.8999999761581421,-0.00408736290410161,0.0
2175381,0,0.8999999761581421,-0.0028763662558048964,0.0
2175382,0,0.8999999761581421,-0.0029384426306933165,0.0
2175383,0,0.8999999761581421,-0.0037664438132196665,0.0
2175384,0,0.8999999761581421,-0.0038444630336016417,0.0
2175385,0,0.8999999761581421,-0.0023247189819812775,0.0
2175386,0,0.8999999761581421,-0.0015647721011191607,0.0
2175387,0,0.8999999761581421,0.0002843237016350031,0.0
2175388,0,0.8999999761581421,0.0013323151506483555,0.0
2175389,0,0.8999999761581421,0.0016308528138324618,0.0
2175390,0,0.8999999761581421,0.003258286276832223,0.0
2175391,0,0.8999999761581421,0.0019419920863583684,0.0
2175392,0,0.8999999761581421,0.0034015721175819635,0.0
2175393,0,0.8999999761581421,0.004390025977045298,0.0
2175394,0,0.8999999761581421,0.004776869434863329,0.0
2175395,0,0.8999999761581421,0.004558078479021788,0.0
2175396,0,0.8999999761581421,0.0030771794263273478,0.0
2175397,0,0.8999999761581421,0.0026915655471384525,0.0
2175398,0,0.8999999761581421,0.002646772190928459,0.0
2175399,0,0.8999999761581421,0.003237767145037651,0.0
2175400,0,0.8999999761581421,0.002877329709008336,0.0
2175401,0,0.8999999761581421,-0.00010944240057142451,0.0
2175402,0,0.8999999761581421,0.0009798547253012657,0.0
2175403,0,0.8999999761581421,-8.452501788269728e-05,0.0
2175404,0,0.8999999761581421,-0.0038552561309188604,0.0
2175405,0,0.8999999761581421,-0.00014680210733786225,0.0
2175406,0,0.8999999761581421,0.0004363181651569903,0.0
2175407,0,0.8999999761581421,0.0004089675494469702,0.0
2175408,0,0.8999999761581421,-0.00022858224110677838,0.0
2175409,0,0.8999999761581421,-0.0008516363450326025,0.0
2175410,0,0.8999999761581421,0.0004658018297050148,0.0
2175411,0,0.8999999761581421,-5.4465068387798965e-05,0.0
2175412,0,0.8999999761581421,0.0005749397096224129,0.0
2175413,0,0.8999999761581421,0.002355639822781086,0.0
2175414,0,0.8999999761581421,0.0018262190278619528,0.0
2175415,0,0.8999999761581421,0.00237325020134449,0.0
2175416,0,0.8999999761581421,0.001562412828207016,0.0
2175417,0,0.8999999761581421,0.0010131674353033304,0.0
2175418,0,0.8999999761581421,0.0015618891920894384,0.0
2175419,0,0.8999999761581421,0.0007462138310074806,0.0
2175420,0,0.8999999761581421,-0.0011593064991757274,0.0
2175421,0,0.8999999761581421,0.0002326077810721472,0.0
2175422,0,0.8999999761581421,-0.00242842105217278,0.0
2175423,0,0.8999999761581421,-0.003296711714938283,0.0
2175424,0,0.8999999761581421,-0.0010741525329649448,0.0
2175425,0,0.8999999761581421,-0.00016417498409282416,0.0
2175426,0,0.8999999761581421,-0.0003571747802197933,0.0
2175427,0,0.8999999761581421,0.0015329747693613172,0.0
2175428,0,0.8999999761581421,0.00027830744511447847,0.0
2175429,0,0.8999999761581421,-0.0005983700975775719,0.0
2175430,0,0.8999999761581421,0.00035405709058977664,0.0
2175431,0,0.8999999761581421,-0.00025217627990059555,0.0
2175432,0,0.8999999761581421,0.00021436691167764366,0.0
2175433,0,0.8999999761581421,-0.0007287584012374282,0.0
2175434,0,0.8999999761581421,-0.0009862878359854221,0.0
2175435,0,0.8999999761581421,0.0011976808309555054,0.0
2175436,0,0.8999999761581421,-0.00042460724944248796,0.0
2175437,0,0.8999999761581421,0.0018063302850350738,0.0
2175438,0,0.8999999761581421,-0.0035412595607340336,0.0
2175439,0,0.8999999761581421,-0.0062051331624388695,0.0
2175440,0,0.8999999761581421,-0.0012745048152282834,0.0
2175441,0,0.8999999761581421,-0.005057693924754858,0.0
2175442,0,0.8999999761581421,-0.0029533240012824535,0.0
2175443,0,0.8668022155761719,-0.0011157612316310406,0.0
2175444,0,0.8633610606193542,0.0017566250171512365,0.0
2175445,0,0.7615761160850525,0.0031021551694720984,0.0
2175446,0,0.5727182626724243,0.0035094451159238815,0.0
2175447,0,0.6213299036026001,0.0011036333162337542,0.0
2175448,0,0.6388547420501709,0.001230969442985952,0.0
2175449,0,0.6428866386413574,0.0008601328590884805,0.0
2175450,0,0.5165164470672607,-0.0004285032919142395,0.0
2175451,0,0.4420982003211975,0.000922005798202008,0.0
2175452,0,0.3722832202911377,-8.726704982109368e-05,0.0
2175453,0,0.40682217478752136,-0.0005431622848846018,0.0
2175454,0,0.3619818389415741,-0.002429505344480276,0.0
2175455,0,0.3394593894481659,-0.0035871583968400955,0.0
2175456,0,0.3621971607208252,-0.006341425236314535,0.0
2175457,0,0.3105919361114502,-0.005996389780193567,0.0
2175458,0,0.3005087375640869,-0.0033090231008827686,0.0
2175459,0,0.0,-0.005608574487268925,1.0
2175460,0,0.0,-0.002875974867492914,1.0
2175461,0,0.0,-0.0007104421383701265,1.0
2175462,0,0.2793091833591461,-0.0025452314876019955,0.0
2175463,0,0.33587533235549927,-0.000986919621936977,0.0
2175464,0,0.3905777037143707,-4.131695459363982e-05,0.0
2175465,0,0.42358604073524475,-0.0016356681007891893,0.0
2175466,0,0.4169979691505432,-0.0007106285193003714,0.0
2175467,0,0.43220028281211853,-0.0018151383846998215,0.0
2175468,0,0.4370989203453064,-0.0036707499530166388,0.0
2175469,0,0.4499117434024811,-0.0021383685525506735,0.0
2175470,0,0.44462746381759644,-0.0025523791555315256,0.0
2175471,0,0.47221168875694275,0.0035110474564135075,0.0
2175472,0,0.4992138743400574,-9.407874313183129e-05,0.0
2175473,0,0.4965244233608246,0.0007359329611063004,0.0
2175474,0,0.47211089730262756,0.0006215059547685087,0.0
2175475,0,0.5045623183250427,-0.0002757261972874403,0.0
2175476,0,0.3706756830215454,0.0004988428554497659,0.0
2175477,0,0.5116087198257446,0.0010197373339906335,0.0
2175478,0,0.529125452041626,0.0005753395380452275,0.0
2175479,0,0.44721871614456177,0.00017719503375701606,0.0
2175480,0,0.4664645791053772,0.0004603134875651449,0.0
2175481,0,0.48185333609580994,0.0007707783370278776,0.0
2175482,0,0.5121749043464661,0.0017444544937461615,0.0
2175483,0,0.5795179009437561,0.001797547796741128,0.0
2175484,0,0.5753254294395447,0.00022837590950075537,0.0
2175485,0,0.6361449956893921,-0.0006478021969087422,0.0
2175486,0,0.6596167087554932,-0.0026556842494755983,0.0
2175487,0,0.6408892273902893,-0.003641397226601839,0.0
2175488,0,0.6017594933509827,-0.004067082889378071,0.0
2175489,0,0.6341438293457031,-0.003304664744064212,0.0
2175490,0,0.6448614597320557,0.00046371150529012084,0.0
2175491,0,0.6641586422920227,-0.0004569382290355861,0.0
2175492,0,0.6396086812019348,0.0027976396959275007,0.0
2175493,0,0.6922610402107239,0.0026686047203838825,0.0
2175494,0,0.6655683517456055,0.0011275091674178839,0.0
2175495,0,0.6924479603767395,0.0012615245068445802,0.0
2175496,0,0.7108806371688843,0.0013749697245657444,0.0
2175497,0,0.686957597732544,0.002494764979928732,0.0
2175498,0,0.7412134408950806,0.0024250345304608345,0.0
2175499,0,0.7355377674102783,0.003925143275409937,0.0
2175500,0,0.7489041686058044,0.0041359500028193,0.0
2175501,0,0.7245493531227112,0.004570512101054192,0.0
2175502,0,0.7340869903564453,0.00647427374497056,0.0
2175503,0,0.7059099078178406,0.005720531102269888,0.0
2175504,0,0.506488561630249,0.0045759547501802444,0.0
2175505,0,0.17298324406147003,0.015357891097664833,0.0
2175506,0,0.22311300039291382,0.0015529744559898973,0.0
2175507,0,0.3486654460430145,0.003746667644008994,0.0
2175508,0,0.38404005765914917,0.005374850705265999,0.0
2175509,0,0.39992356300354004,0.005741884000599384,0.0
2175510,0,0.4706951379776001,0.004490918945521116,0.0
2175511,0,0.320597767829895,0.003816221607849002,0.0
2175512,0,0.2156895250082016,0.0029295976273715496,0.0
2175513,0,0.1898989975452423,0.002707279287278652,0.0
2175514,0,0.1891021579504013,0.0017604257445782423,0.0
2175515,0,0.1843479871749878,0.0010685730958357453,0.0
2175516,0,0.2504064440727234,0.0003963331109844148,0.0
2175517,0,0.169526606798172,-0.0016599835362285376,0.0
2175518,0,0.17164818942546844,-0.003026332939043641,0.0
2175519,0,0.23788665235042572,-0.006843414157629013,0.0
2175520,0,0.15605340898036957,-0.003345874836668372,0.0
2175521,0,0.2839750051498413,-0.00540997926145792,0.0
2175522,0,0.26836568117141724,-0.004486224614083767,0.0
2175523,0,0.16675253212451935,-0.002152925357222557,0.0
2175524,0,0.14199629426002502,0.0009595234878361225,0.0
2175525,0,0.0,0.0007498167688027024,1.0
2175526,0,0.0,0.002834098879247904,1.0
2175527,0,0.0,0.002307647606357932,1.0
2175528,0,0.0,-0.00030845418223179877,1.0
2175529,0,0.0,-0.0008627126808278263,1.0
2175530,0,0.0,0.00040380647988058627,1.0
2175531,0,0.0,-9.60751494858414e-05,1.0
2175532,0,0.0,0.00022295444796327502,1.0
2175533,0,0.0,0.0007727718912065029,1.0
2175534,0,0.0,0.000521149137057364,1.0
2175535,0,0.0,-0.001273882924579084,1.0
2175536,0,0.0,-0.001497770892456174,1.0
2175537,0,0.0,9.639388736104593e-05,1.0
2175538,0,0.0,0.001256692223250866,1.0
2175539,0,0.0,0.00033491122303530574,1.0
2175540,0,0.0,0.0006725246203131974,1.0
