ts,agent_id,x,y,z,v
2175255,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2175256,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2175257,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2175258,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2175259,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2175260,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2175261,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2175262,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2175263,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2175264,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8981131635055e-08
2175265,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414032863573973e-07
2175266,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242017933812943e-08
2175267,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289901149408244e-08
2175268,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382476325336918
2175269,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440155946486143
2175270,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266826596329234
2175271,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278062802350914
2175272,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678511928186446
2175273,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200033030865538
2175274,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906904247012155
2175275,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510249617294479
2175276,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217444120366777
2175277,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582231752907832
2175278,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808151337895434
2175279,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001878731864293
2175280,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217895156226819
2175281,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489547552028804
2175282,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320322488896116
2175283,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366052284837773
2175284,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066033738919555
2175285,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241455620936189
2175286,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308889984792233
2175287,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674845356082033
