ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2175255,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2175256,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2175257,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2175258,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2175259,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2175260,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2175261,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2175262,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2175263,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2175264,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2175265,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2175266,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2175267,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2175268,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2175269,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2175270,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2175271,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2175272,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2175273,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2175274,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2175275,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2175276,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2175277,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2175278,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2175279,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2175280,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2175281,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2175282,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2175283,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2175284,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2175285,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2175286,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2175287,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2175288,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2175289,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2175290,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2175291,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2175292,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2175293,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2175294,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2175295,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2175296,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2175297,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2175298,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2175299,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2175300,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2175301,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2175302,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2175303,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2175304,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2175305,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2175306,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2175307,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2175308,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2175309,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2175310,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2175311,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2175312,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2175313,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2175314,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2175315,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2175316,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2175317,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2175318,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2175319,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2175320,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2175321,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2175322,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2175323,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2175324,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2175325,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2175326,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2175327,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2175328,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2175329,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2175330,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2175331,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2175332,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2175333,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2175334,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2175335,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2175336,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2175337,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2175338,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2175339,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2175340,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2175341,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2175342,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
