ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1260233,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1260234,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1260235,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1260236,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1260237,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1260238,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1260239,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1260240,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1260241,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1260242,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1260243,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1260244,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1260245,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1260246,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1260247,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1260248,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1260249,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1260250,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1260251,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1260252,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1260253,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1260254,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1260255,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1260256,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1260257,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1260258,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1260259,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1260260,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1260261,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1260262,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1260263,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1260264,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1260265,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1260266,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1260267,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1260268,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1260269,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1260270,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1260271,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1260272,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1260273,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
1260274,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
1260275,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1260276,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1260277,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1260278,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1260279,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1260280,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1260281,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1260282,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1260283,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1260284,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1260285,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1260286,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1260287,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1260288,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1260289,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1260290,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1260291,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1260292,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1260293,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1260294,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1260295,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1260296,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1260297,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1260298,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1260299,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
1260300,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1260301,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1260302,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
1260303,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1260304,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
1260305,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1260306,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1260307,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1260308,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1260309,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1260310,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1260311,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1260312,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1260313,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1260314,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1260315,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1260316,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1260317,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1260318,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1260319,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1260320,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1260321,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1260322,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1260323,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1260324,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1260325,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1260326,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1260327,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1260328,0,13.801387562806264,195.5673828125,-72.83245849609375,-0.03780704364180565
1260329,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1260330,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
1260331,0,13.780969005743842,195.569091796875,-72.78956604003906,-0.039935607463121414
1260332,0,13.77434201725855,195.57005310058594,-72.76081848144531,-0.04085071384906769
1260333,0,13.767576364974877,195.5712432861328,-72.72559356689453,-0.04170139133930206
1260334,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
1260335,0,13.753267235464147,195.57456970214844,-72.63715362548828,-0.04306301102042198
1260336,0,13.745712244928805,195.5768280029297,-72.5844955444336,-0.043555449694395065
1260337,0,13.737747407634561,195.57940673828125,-72.52668762207031,-0.043916091322898865
1260338,0,13.729479384344149,195.58248901367188,-72.46392059326172,-0.044164884835481644
1260339,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1260340,0,13.711592739868657,195.58984375,-72.32477569580078,-0.04435691609978676
1260341,0,13.702077774140713,195.59429931640625,-72.248779296875,-0.044339101761579514
1260342,0,13.692147705203006,195.59913635253906,-72.1688003540039,-0.044261474162340164
1260343,0,13.681729392713487,195.60427856445312,-72.0850601196289,-0.04413589462637901
1260344,0,13.67086064483718,195.6096954345703,-71.99773406982422,-0.043974608182907104
1260345,0,13.659497333314038,195.6154327392578,-71.90701293945312,-0.043786391615867615
1260346,0,13.647666089439632,195.62147521972656,-71.81304931640625,-0.04358096793293953
1260347,0,13.635352561012834,195.62782287597656,-71.71599578857422,-0.04336528852581978
1260348,0,13.622513234388428,195.6344451904297,-71.61600494384766,-0.04314487427473068
1260349,0,13.609208201072569,195.6412811279297,-71.51318359375,-0.042924270033836365
1260350,0,13.595404522682461,195.64837646484375,-71.40766906738281,-0.042706869542598724
1260351,0,13.581121319686652,195.6556854248047,-71.29956817626953,-0.04249511659145355
1260352,0,13.56632267084803,195.66322326660156,-71.18899536132812,-0.04229125753045082
1260353,0,13.551012435572561,195.67095947265625,-71.07604217529297,-0.042096059769392014
1260354,0,13.53524300775363,195.6789093017578,-70.9607925415039,-0.04191062971949577
1260355,0,13.518985395224632,195.68701171875,-70.84333801269531,-0.041735418140888214
1260356,0,13.502258736551529,195.6953125,-70.7237548828125,-0.041570279747247696
1260357,0,13.485045075498153,195.70375061035156,-70.60211944580078,-0.04141506180167198
1260358,0,13.467389465110934,195.7123565673828,-70.47850799560547,-0.04126964509487152
1260359,0,13.44927019562666,195.72113037109375,-70.35298919677734,-0.04101760685443878
1260360,0,13.430706412982035,195.73007202148438,-70.22560119628906,-0.04071575030684471
1260361,0,13.411724873205024,195.73915100097656,-70.09640502929688,-0.04048274829983711
1260362,0,13.392289058133898,195.74835205078125,-69.9654541015625,-0.04030284658074379
1260363,0,13.372429121859156,195.7577362060547,-69.83281707763672,-0.040163420140743256
1260364,0,13.352100524167328,195.76722717285156,-69.69853210449219,-0.04005374759435654
1260365,0,13.331330574716018,195.77687072753906,-69.56266021728516,-0.03996662050485611
1260366,0,13.310119293528142,195.78663635253906,-69.42523956298828,-0.039895400404930115
1260367,0,13.28844157079053,195.79653930664062,-69.28631591796875,-0.03983543440699577
1260368,0,13.26631626385375,195.80653381347656,-69.14593505859375,-0.0397832877933979
1260369,0,13.243725718401585,195.816650390625,-69.00413513183594,-0.03973628953099251
1260370,0,13.220681407120718,195.82688903808594,-68.86094665527344,-0.03969253599643707
1260371,0,13.19715051352004,195.8372344970703,-68.71642303466797,-0.039650917053222656
1260372,0,13.17314046993597,195.84767150878906,-68.57058715820312,-0.039610136300325394
1260373,0,13.148641577232413,195.8582000732422,-68.42347717285156,-0.03957004472613335
1260374,0,13.12364932947147,195.86880493164062,-68.2751235961914,-0.03953002765774727
1260375,0,13.09815070778708,195.87948608398438,-68.12555694580078,-0.03949001058936119
1260376,0,13.07213835208337,195.8902130126953,-67.97482299804688,-0.03944999724626541
1260377,0,13.045627565065049,195.90101623535156,-67.82292938232422,-0.03940994292497635
1260378,0,13.018585459920143,195.91183471679688,-67.66991424560547,-0.03937000036239624
1260379,0,12.990996345933523,195.92266845703125,-67.51580810546875,-0.03933021426200867
1260380,0,12.96287857497826,195.9335479736328,-67.36064147949219,-0.03929080814123154
1260381,0,12.93422391593997,195.94442749023438,-67.20442199707031,-0.03925178572535515
1260382,0,12.905005943380047,195.95530700683594,-67.04718780517578,-0.039213333278894424
1260383,0,12.875227014290454,195.96617126464844,-66.88896942138672,-0.03917541354894638
1260384,0,12.844885925840977,195.97705078125,-66.72977447509766,-0.039138104766607285
1260385,0,12.813932972346644,195.98785400390625,-66.56964111328125,-0.039101675152778625
1260386,0,12.782389403867782,195.99862670898438,-66.40858459472656,-0.039065856486558914
1260387,0,12.750244251476238,196.00936889648438,-66.24662780761719,-0.039031028747558594
1260388,0,12.718571403303823,196.02003479003906,-66.08379364013672,-0.038997191935777664
1260389,0,12.68688716773945,196.03057861328125,-65.92103576660156,-0.03889491781592369
1260390,0,12.655152623109268,196.0409698486328,-65.7583999633789,-0.03875541687011719
1260391,0,12.623395577730856,196.0512237548828,-65.59584045410156,-0.038602065294981
1260392,0,12.591605309443265,196.06134033203125,-65.4333724975586,-0.0384492501616478
1260393,0,12.559809100515679,196.07130432128906,-65.27098083496094,-0.03830547258257866
1260394,0,12.527982095725545,196.0811309814453,-65.10865783691406,-0.0381753146648407
1260395,0,12.49614583960462,196.09078979492188,-64.9464111328125,-0.03806053102016449
1260396,0,12.464288232093583,196.10031127929688,-64.78422546386719,-0.03796127066016197
1260397,0,12.432413209131635,196.10968017578125,-64.62211608886719,-0.037877004593610764
1260398,0,12.400495407561609,196.118896484375,-64.46007537841797,-0.03780589997768402
1260399,0,12.368541520176239,196.1279296875,-64.29810333251953,-0.037746887654066086
1260400,0,12.336529040525168,196.13681030273438,-64.13621520996094,-0.037698209285736084
1260401,0,12.304487384445661,196.14553833007812,-63.97439956665039,-0.03765834867954254
1260402,0,12.272379830245448,196.15408325195312,-63.812660217285156,-0.03762580826878548
1260403,0,12.240237368130668,196.16246032714844,-63.65099334716797,-0.037599485367536545
1260404,0,12.20803214787713,196.17068481445312,-63.489418029785156,-0.03757839277386665
