ts,agent_id,throttle,steer,brake
1260233,0,0.8999999761581421,-0.0012137197190895677,0.0
1260234,0,0.8999999761581421,-0.0035210023634135723,0.0
1260235,0,0.8999999761581421,-0.0036719203926622868,0.0
1260236,0,0.8999999761581421,-0.004968638066202402,0.0
1260237,0,0.8999999761581421,-0.007700516376644373,0.0
1260238,0,0.8999999761581421,-0.005310907028615475,0.0
1260239,0,0.8999999761581421,-0.0026162683498114347,0.0
1260240,0,0.8999999761581421,0.0019018601160496473,0.0
1260241,0,0.8999999761581421,0.0005066269659437239,0.0
1260242,0,0.8999999761581421,0.0009528526570647955,0.0
1260243,0,0.8999999761581421,0.00035607145400717854,0.0
1260244,0,0.8999999761581421,0.0001146194917964749,0.0
1260245,0,0.8999999761581421,0.00033161265309900045,0.0
1260246,0,0.8999999761581421,0.00019407346553634852,0.0
1260247,0,0.8999999761581421,-0.00017028776346705854,0.0
1260248,0,0.8999999761581421,-0.00024182598281186074,0.0
1260249,0,0.8999999761581421,-0.00033926626201719046,0.0
1260250,0,0.8999999761581421,-0.00040585402166470885,0.0
1260251,0,0.8999999761581421,-0.000780951464548707,0.0
1260252,0,0.8999999761581421,-0.0009094249689951539,0.0
1260253,0,0.8999999761581421,-0.0006682572420686483,0.0
1260254,0,0.8999999761581421,-0.0006662015803158283,0.0
1260255,0,0.8999999761581421,-0.0009581585181877017,0.0
1260256,0,0.8999999761581421,-0.0007134134648367763,0.0
1260257,0,0.8999999761581421,-0.0008000307134352624,0.0
1260258,0,0.8999999761581421,-0.001008364837616682,0.0
1260259,0,0.8999999761581421,-0.0012591955019161105,0.0
1260260,0,0.8999999761581421,-0.0012922727037221193,0.0
1260261,0,0.8999999761581421,-0.0013002915075048804,0.0
1260262,0,0.8999999761581421,-0.0015390412881970406,0.0
1260263,0,0.8999999761581421,-0.0013407001970335841,0.0
1260264,0,0.8999999761581421,-0.0015460305148735642,0.0
1260265,0,0.8999999761581421,-0.0014079700922593474,0.0
1260266,0,0.8999999761581421,-0.001526532811112702,0.0
1260267,0,0.8999999761581421,-0.0014464948326349258,0.0
1260268,0,0.8999999761581421,-0.0016709439223632216,0.0
1260269,0,0.8999999761581421,-0.0018326534191146493,0.0
1260270,0,0.8999999761581421,-0.0015628928085789084,0.0
1260271,0,0.8999999761581421,-0.001595049281604588,0.0
1260272,0,0.8999999761581421,-0.0019284142181277275,0.0
1260273,0,0.8999999761581421,-0.0015306255081668496,0.0
1260274,0,0.8999999761581421,-0.0017898710211738944,0.0
1260275,0,0.8999999761581421,-0.0015915237599983811,0.0
1260276,0,0.8999999761581421,-0.0017267216462641954,0.0
1260277,0,0.8999999761581421,-0.0016470830887556076,0.0
1260278,0,0.8999999761581421,-0.001431980519555509,0.0
1260279,0,0.8999999761581421,-0.0014745595399290323,0.0
1260280,0,0.8999999761581421,-0.0014752212446182966,0.0
1260281,0,0.8999999761581421,-0.0015222385991364717,0.0
1260282,0,0.8999999761581421,-0.0015357111115008593,0.0
1260283,0,0.8999999761581421,-0.001408480340614915,0.0
1260284,0,0.8999999761581421,-0.001601343508809805,0.0
1260285,0,0.8999999761581421,-0.0016918748151510954,0.0
1260286,0,0.8999999761581421,-0.0014792339643463492,0.0
1260287,0,0.8999999761581421,-0.0015236629405990243,0.0
1260288,0,0.8999999761581421,-0.0017611884977668524,0.0
1260289,0,0.8999999761581421,-0.001534431823529303,0.0
1260290,0,0.8999999761581421,-0.0018219799967482686,0.0
1260291,0,0.8999999761581421,-0.0016823580954223871,0.0
1260292,0,0.8999999761581421,-0.0015694352332502604,0.0
1260293,0,0.8999999761581421,-0.0019116888288408518,0.0
1260294,0,0.8999999761581421,-0.0018299343064427376,0.0
1260295,0,0.8999999761581421,-0.0018654143204912543,0.0
1260296,0,0.8999999761581421,-0.0019553466700017452,0.0
1260297,0,0.8999999761581421,-0.0019385955529287457,0.0
1260298,0,0.8999999761581421,-0.0019120260840281844,0.0
1260299,0,0.8999999761581421,-0.0020090602338314056,0.0
1260300,0,0.8999999761581421,-0.001991163706406951,0.0
1260301,0,0.8999999761581421,-0.002036489313468337,0.0
1260302,0,0.8999999761581421,-0.002027947222813964,0.0
1260303,0,0.8999999761581421,-0.002024406800046563,0.0
1260304,0,0.8999999761581421,-0.002120077842846513,0.0
1260305,0,0.8999999761581421,-0.001986096613109112,0.0
1260306,0,0.8999999761581421,-0.002149235690012574,0.0
1260307,0,0.8999999761581421,-0.0019535194151103497,0.0
1260308,0,0.8999999761581421,-0.0022490916308015585,0.0
1260309,0,0.8999999761581421,-0.002272220328450203,0.0
1260310,0,0.8999999761581421,-0.002026788890361786,0.0
1260311,0,0.8999999761581421,-0.002410231390967965,0.0
1260312,0,0.8999999761581421,-0.0022190273739397526,0.0
1260313,0,0.8999999761581421,-0.002094254130497575,0.0
1260314,0,0.8999999761581421,-0.0020348001271486282,0.0
1260315,0,0.8999999761581421,-0.0020144889131188393,0.0
1260316,0,0.8999999761581421,-0.0021536170970648527,0.0
1260317,0,0.8999999761581421,-0.0020009337458759546,0.0
1260318,0,0.8999999761581421,-0.0021431923378258944,0.0
1260319,0,0.8999999761581421,-0.0019930037669837475,0.0
1260320,0,0.8999999761581421,-0.0021891153883188963,0.0
1260321,0,0.8999999761581421,-0.0018796438816934824,0.0
1260322,0,0.8999999761581421,-0.0018999935127794743,0.0
1260323,0,0.8999999761581421,-0.002176648937165737,0.0
1260324,0,0.8999999761581421,-0.002045238856226206,0.0
1260325,0,0.8999999761581421,-0.0021750866435468197,0.0
1260326,0,0.8999999761581421,-0.0022362452000379562,0.0
1260327,0,0.8999999761581421,-0.0021813418716192245,0.0
1260328,0,0.8999999761581421,-0.002224446041509509,0.0
1260329,0,0.8999999761581421,-0.0021088935900479555,0.0
1260330,0,0.8999999761581421,-0.0021407464519143105,0.0
1260331,0,0.8999999761581421,-0.001976410625502467,0.0
1260332,0,0.8999999761581421,-0.002117519499734044,0.0
1260333,0,0.8999999761581421,-0.00237505161203444,0.0
1260334,0,0.8999999761581421,-0.0027129952795803547,0.0
1260335,0,0.8999999761581421,-0.0031522917561233044,0.0
1260336,0,0.8999999761581421,-0.0030588761437684298,0.0
1260337,0,0.8999999761581421,-0.0023986315354704857,0.0
1260338,0,0.8999999761581421,-0.0023866586852818727,0.0
1260339,0,0.8999999761581421,-0.002349979244172573,0.0
1260340,0,0.8999999761581421,-0.0021021428983658552,0.0
1260341,0,0.8999999761581421,-0.0024352683685719967,0.0
1260342,0,0.8999999761581421,-0.0019721887074410915,0.0
1260343,0,0.8999999761581421,-0.0015756463399156928,0.0
1260344,0,0.8999999761581421,-0.0016375876730307937,0.0
1260345,0,0.8999999761581421,-0.0013992026215419173,0.0
1260346,0,0.8999999761581421,-0.0011919491225853562,0.0
1260347,0,0.8999999761581421,-0.001832531183026731,0.0
1260348,0,0.8999999761581421,-0.0023859585635364056,0.0
1260349,0,0.8999999761581421,-0.001831434085033834,0.0
1260350,0,0.8999999761581421,-0.002548071788623929,0.0
1260351,0,0.8999999761581421,-0.000912362418603152,0.0
1260352,0,0.8999999761581421,-0.0007404409116134048,0.0
1260353,0,0.8999999761581421,-0.0007267420878633857,0.0
1260354,0,0.8999999761581421,0.00022776973492000252,0.0
1260355,0,0.8999999761581421,0.00014453391486313194,0.0
1260356,0,0.8999999761581421,0.00013700647104997188,0.0
1260357,0,0.8999999761581421,-0.000854318612255156,0.0
1260358,0,0.8999999761581421,-0.00264400034211576,0.0
1260359,0,0.8999999761581421,-0.003205596935003996,0.0
1260360,0,0.8999999761581421,-0.003400429617613554,0.0
1260361,0,0.8999999761581421,-0.0022884549107402563,0.0
1260362,0,0.8999999761581421,-0.0001484811946284026,0.0
1260363,0,0.8999999761581421,-0.0010934905149042606,0.0
1260364,0,0.8999999761581421,-0.0010801261523738503,0.0
1260365,0,0.8999999761581421,-0.002271096222102642,0.0
1260366,0,0.8999999761581421,-0.0023427761625498533,0.0
1260367,0,0.8999999761581421,-0.0024049438070505857,0.0
1260368,0,0.8999999761581421,-0.002520684152841568,0.0
1260369,0,0.8999999761581421,-0.0012860335409641266,0.0
1260370,0,0.8999999761581421,-0.00032412094878964126,0.0
1260371,0,0.8999999761581421,-0.0007471372955478728,0.0
1260372,0,0.8999999761581421,-0.000981973484158516,0.0
1260373,0,0.8999999761581421,-0.0018018679693341255,0.0
1260374,0,0.8999999761581421,-0.0014110374031588435,0.0
1260375,0,0.8999999761581421,0.0016582105308771133,0.0
1260376,0,0.8999999761581421,0.0010341062443330884,0.0
1260377,0,0.8999999761581421,0.0014294618740677834,0.0
1260378,0,0.8999999761581421,-0.0005016702925786376,0.0
1260379,0,0.8999999761581421,-0.0012858101399615407,0.0
1260380,0,0.8999999761581421,-0.0015301828971132636,0.0
1260381,0,0.8999999761581421,-0.001108727534301579,0.0
1260382,0,0.8999999761581421,-0.0015807462623342872,0.0
1260383,0,0.8999999761581421,4.895537858828902e-05,0.0
1260384,0,0.8999999761581421,-6.637236219830811e-05,0.0
1260385,0,0.8999999761581421,0.000991197070106864,0.0
