ts,agent_id,throttle,steer,brake
5262001,0,0.8999999761581421,-0.02028639242053032,0.0
5262002,0,0.8999999761581421,-0.002931049093604088,0.0
5262003,0,0.8999999761581421,-0.012669213116168976,0.0
5262004,0,0.8999999761581421,-0.00593221839517355,0.0
5262005,0,0.8999999761581421,-0.005221197381615639,0.0
5262006,0,0.8999999761581421,-0.0043325163424015045,0.0
5262007,0,0.8999999761581421,-0.012629101984202862,0.0
5262008,0,0.8999999761581421,-0.005701493471860886,0.0
5262009,0,0.8999999761581421,-0.00016608834266662598,0.0
5262010,0,0.8999999761581421,-0.001208451110869646,0.0
5262011,0,0.8999999761581421,-0.0007147243013605475,0.0
5262012,0,0.8999999761581421,-0.0021264737006276846,0.0
5262013,0,0.8999999761581421,-0.000983748002909124,0.0
5262014,0,0.8999999761581421,-0.0023319183383136988,0.0
5262015,0,0.8999999761581421,-0.0023765882942825556,0.0
5262016,0,0.8999999761581421,-0.0006491258391179144,0.0
5262017,0,0.8999999761581421,-0.004129292909055948,0.0
5262018,0,0.8999999761581421,-0.002311381511390209,0.0
5262019,0,0.8999999761581421,-0.0036800664383918047,0.0
5262020,0,0.8999999761581421,-0.0013038513716310263,0.0
5262021,0,0.8999999761581421,-0.0004893418517895043,0.0
5262022,0,0.8999999761581421,-0.0011435947380959988,0.0
5262023,0,0.8999999761581421,-0.0019095370080322027,0.0
5262024,0,0.8999999761581421,-0.0002954172668978572,0.0
5262025,0,0.8999999761581421,-0.0021309899166226387,0.0
5262026,0,0.8999999761581421,-0.0025387981440871954,0.0
5262027,0,0.8999999761581421,-0.0018398810643702745,0.0
5262028,0,0.8999999761581421,-0.0008528751786798239,0.0
5262029,0,0.8999999761581421,-0.0015094418777152896,0.0
5262030,0,0.8999999761581421,-0.00198941258713603,0.0
5262031,0,0.8999999761581421,-0.002280279528349638,0.0
5262032,0,0.8999999761581421,-0.000961081706918776,0.0
5262033,0,0.8999999761581421,-0.0025068323593586683,0.0
5262034,0,0.8999999761581421,-0.001576006063260138,0.0
5262035,0,0.8999999761581421,-0.00108478800393641,0.0
5262036,0,0.8999999761581421,-0.0019714366644620895,0.0
5262037,0,0.8999999761581421,-0.0005531911156140268,0.0
5262038,0,0.8999999761581421,-0.0014365072129294276,0.0
5262039,0,0.8999999761581421,-0.0008974763914011419,0.0
5262040,0,0.8999999761581421,-0.00059712358051911,0.0
5262041,0,0.8999999761581421,-0.002324417233467102,0.0
5262042,0,0.8999999761581421,-0.002267407951876521,0.0
5262043,0,0.8999999761581421,-0.0008712660637684166,0.0
5262044,0,0.8999999761581421,-0.0028891656547784805,0.0
5262045,0,0.8999999761581421,-0.0019338143756613135,0.0
5262046,0,0.8999999761581421,-0.0018737642094492912,0.0
5262047,0,0.8999999761581421,-0.0022759016137570143,0.0
5262048,0,0.8999999761581421,0.00033767742570489645,0.0
5262049,0,0.8999999761581421,-0.0023786048404872417,0.0
5262050,0,0.8999999761581421,0.0005846570711582899,0.0
5262051,0,0.8999999761581421,-0.001266691368073225,0.0
5262052,0,0.8999999761581421,-0.0009690316510386765,0.0
5262053,0,0.8999999761581421,0.0006573274149559438,0.0
5262054,0,0.8999999761581421,-0.0003267192514613271,0.0
5262055,0,0.8999999761581421,-0.0010657713282853365,0.0
5262056,0,0.8999999761581421,-0.0006180296768434346,0.0
5262057,0,0.8999999761581421,-0.002041832311078906,0.0
5262058,0,0.8999999761581421,-0.0010408454108983278,0.0
5262059,0,0.8999999761581421,-0.0025211921893060207,0.0
5262060,0,0.8999999761581421,-0.0011003250256180763,0.0
5262061,0,0.8999999761581421,0.001204814063385129,0.0
5262062,0,0.8999999761581421,-0.0009720924426801503,0.0
5262063,0,0.8999999761581421,-0.000181311639607884,0.0
5262064,0,0.8999999761581421,-0.001444128225557506,0.0
5262065,0,0.8999999761581421,-0.001556763774715364,0.0
5262066,0,0.8999999761581421,-0.0016025814693421125,0.0
5262067,0,0.8999999761581421,-0.0016856564907357097,0.0
5262068,0,0.8999999761581421,-0.002319892169907689,0.0
5262069,0,0.8999999761581421,-0.00028865234344266355,0.0
5262070,0,0.8999999761581421,-0.0005833920440636575,0.0
5262071,0,0.8999999761581421,-0.0013961063232272863,0.0
5262072,0,0.8999999761581421,0.00014883409312460572,0.0
5262073,0,0.8999999761581421,0.0007119760848581791,0.0
5262074,0,0.8999999761581421,0.0007684859447181225,0.0
5262075,0,0.8999999761581421,-0.0017604456515982747,0.0
5262076,0,0.8999999761581421,-0.000923522689845413,0.0
5262077,0,0.8999999761581421,-0.00019553977472241968,0.0
5262078,0,0.8999999761581421,-0.0005853742477484047,0.0
5262079,0,0.8999999761581421,-0.0009960990864783525,0.0
5262080,0,0.8999999761581421,-0.0003313040069770068,0.0
5262081,0,0.8999999761581421,-0.002038962207734585,0.0
5262082,0,0.8999999761581421,-0.0012406398309394717,0.0
5262083,0,0.8999999761581421,-0.0023765359073877335,0.0
5262084,0,0.8999999761581421,-0.003528564004227519,0.0
5262085,0,0.8999999761581421,-0.002509229350835085,0.0
5262086,0,0.8999999761581421,-0.0025968707632273436,0.0
5262087,0,0.8999999761581421,-0.002687379252165556,0.0
5262088,0,0.8999999761581421,-0.00035505741834640503,0.0
5262089,0,0.8999999761581421,-0.0018682602094486356,0.0
5262090,0,0.8999999761581421,0.0008071746560744941,0.0
5262091,0,0.8999999761581421,0.0004888394614681602,0.0
5262092,0,0.8999999761581421,-0.0008838577778078616,0.0
5262093,0,0.8999999761581421,0.0007316370611079037,0.0
5262094,0,0.8999999761581421,-0.0005033066845498979,0.0
5262095,0,0.8999999761581421,-0.0005233205738477409,0.0
5262096,0,0.8999999761581421,5.701783265976701e-06,0.0
5262097,0,0.8999999761581421,-0.0016349025536328554,0.0
5262098,0,0.8999999761581421,-0.0006353470380418003,0.0
5262099,0,0.8999999761581421,-0.0020506917499005795,0.0
5262100,0,0.8999999761581421,-0.0014594235690310597,0.0
5262101,0,0.8999999761581421,0.0007840217440389097,0.0
5262102,0,0.8999999761581421,0.0005953505751676857,0.0
5262103,0,0.8999999761581421,-0.0007922336226329207,0.0
5262104,0,0.8999999761581421,0.001475255354307592,0.0
5262105,0,0.8999999761581421,-0.0010513283777981997,0.0
5262106,0,0.8999999761581421,0.000574322126340121,0.0
5262107,0,0.8999999761581421,0.0014851620653644204,0.0
5262108,0,0.8999999761581421,0.00034744603908620775,0.0
5262109,0,0.8999999761581421,0.0006771150510758162,0.0
5262110,0,0.8999999761581421,0.0006936754216440022,0.0
5262111,0,0.8999999761581421,0.0006082439795136452,0.0
5262112,0,0.8999999761581421,0.00011703529162332416,0.0
5262113,0,0.8999999761581421,5.887480438104831e-05,0.0
5262114,0,0.8999999761581421,0.00036346708657220006,0.0
5262115,0,0.8999999761581421,0.00017873893375508487,0.0
5262116,0,0.8999999761581421,-0.0001922527444548905,0.0
5262117,0,0.8999999761581421,0.0012074337573722005,0.0
5262118,0,0.8999999761581421,-0.0003861547156702727,0.0
5262119,0,0.8999999761581421,-8.103308209683746e-05,0.0
5262120,0,0.8999999761581421,0.0009027717169374228,0.0
5262121,0,0.8999999761581421,0.0002773156447801739,0.0
5262122,0,0.8999999761581421,-0.0008808269049040973,0.0
