ts,agent_id,x,y,z,v
5262001,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5262002,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5262003,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5262004,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5262005,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5262006,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5262007,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5262008,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5262009,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5262010,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872227262497507e-08
5262011,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477265226316992e-07
5262012,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238591552964533e-08
5262013,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288584684833656e-08
5262014,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519758741531618
5262015,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444833960354343
5262016,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716443760855585
5262017,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729342746953849
5262018,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663470106874049
5262019,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197123234307333
5262020,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071409599041134
5262021,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512667668351766
5262022,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219499193877805
5262023,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584521989149123
5262024,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811565948579203
5262025,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003768223266624
5262026,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220263427447167
5262027,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496436783264926
5262028,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354052289124817
5262029,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241062876806341
5262030,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712011613021085
5262031,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240610850845256
5262032,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309806496889877
5262033,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468765426297677
5262034,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526996727446335
5262035,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018764168112606687
5262036,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016340633445330568
5262037,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014219120624473045
5262038,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359483898503497
5262039,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074416419683838
5262040,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394284662021696e-05
5262041,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171425855354321e-05
5262042,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134437223545826e-05
5262043,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18297384799794e-05
5262044,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381962267171411e-05
5262045,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677445248487106e-05
5262046,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0438134566664216e-05
5262047,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.522473870448634e-05
5262048,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0546001404178825e-05
5262049,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5262050,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636363616108373e-06
