ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5262001,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5262002,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5262003,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5262004,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5262005,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5262006,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5262007,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5262008,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5262009,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5262010,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5262011,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5262012,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5262013,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5262014,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5262015,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5262016,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5262017,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5262018,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5262019,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5262020,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5262021,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5262022,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5262023,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5262024,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5262025,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5262026,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5262027,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5262028,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5262029,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5262030,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
5262031,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5262032,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5262033,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5262034,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5262035,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5262036,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5262037,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
5262038,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5262039,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5262040,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
5262041,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5262042,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5262043,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5262044,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5262045,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5262046,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5262047,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
5262048,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
5262049,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
5262050,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5262051,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5262052,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5262053,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5262054,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5262055,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5262056,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5262057,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5262058,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262059,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262060,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262061,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262062,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262063,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262064,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262065,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262066,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262067,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262068,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262069,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262070,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262071,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262072,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262073,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262074,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262075,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262076,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262077,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262078,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262079,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262080,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262081,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262082,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262083,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262084,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262085,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262086,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262087,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262088,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262089,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262090,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5262091,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
