ts,agent_id,x,y,z,v
11227198,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11227199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11227200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11227201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11227202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11227203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11227204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11227205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11227206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11227207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9206102099374e-08
11227208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054242787055674e-07
11227209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2462270105113715e-08
11227210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292803427681956e-08
11227211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370880609609062
11227212,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644194529609178
11227213,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691791855537623
11227214,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281889831719571
11227215,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665514324803765
11227216,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196552920443623
11227217,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066018599998355
11227218,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506299589635385
11227219,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213879274541495
11227220,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578688253571471
11227221,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804348334742398
11227222,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997726066557005
11227223,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216273200733084
11227224,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548741923193433
11227225,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828747482975397
11227226,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234583643021334
11227227,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003704366162505045
11227228,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236992980263315
11227229,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277014682910194
11227230,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468765748882909
11227231,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149706749371551
11227232,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874049518707336
11227233,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016299721935221026
11227234,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420472768024624
11227235,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347741639339135
11227236,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747203294241054
11227237,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38853107648584e-05
11227238,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.177454588508748e-05
