ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11227198,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11227199,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11227200,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11227201,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11227202,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11227203,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11227204,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11227205,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11227206,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11227207,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11227208,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11227209,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11227210,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11227211,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11227212,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11227213,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11227214,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11227215,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11227216,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11227217,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11227218,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11227219,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11227220,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11227221,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11227222,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11227223,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11227224,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11227225,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11227226,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11227227,0,505.0142531167077,192.8539581298828,-44.17219543457031,-503.2864990234375
11227228,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11227229,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11227230,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11227231,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11227232,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11227233,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11227234,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11227235,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11227236,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11227237,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11227238,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11227239,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11227240,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11227241,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11227242,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11227243,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11227244,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11227245,0,509.7478396755875,192.8539581298828,-44.17219543457031,-508.0284729003906
11227246,0,510.06772799320004,192.8539581298828,-44.17219543457031,-508.3494567871094
11227247,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11227248,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11227249,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11227250,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11227251,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11227252,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11227253,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11227254,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11227255,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11227256,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11227257,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11227258,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11227259,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11227260,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11227261,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11227262,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11227263,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11227264,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11227265,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11227266,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11227267,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11227268,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11227269,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11227270,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11227271,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11227272,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11227273,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11227274,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11227275,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11227276,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11227277,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11227278,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11227279,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11227280,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11227281,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11227282,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11227283,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11227284,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11227285,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11227286,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11227287,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
11227288,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
11227289,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
11227290,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
