ts,agent_id,x,y,z,v
5082983,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5082984,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5082985,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5082986,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5082987,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5082988,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5082989,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5082990,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5082991,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922621621270317e-08
5082992,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542049721126373e-07
5082993,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471725844980404e-08
5082994,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291081793233052e-08
5082995,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299078001168005
5082996,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434461959072464
5082997,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665455545184923
5082998,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267503742094397
5082999,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669761079892187
5083000,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719800902873363
5083001,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065613978198632
5083002,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505721432584325
5083003,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213590570741338
5083004,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579317430797678
5083005,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805796162956629
5083006,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998266634340502
5083007,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006215374493626091
5083008,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489203321997257
5083009,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308340894278424
5083010,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342510899886566
5083011,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037067670201318886
5083012,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237991969984794
5083013,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827052767942529
5083014,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024659386718203286
5083015,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500556183452155
5083016,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018730456321070462
5083017,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016312600061846007
5083018,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014206932236977176
5083019,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012347508493804356
5083020,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010731543803987272
5083021,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.38202040644683e-05
5083022,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.154401428135792e-05
5083023,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.12305688189778e-05
5083024,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.195736513534942e-05
5083025,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3717050193735786e-05
5083026,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668364932944894e-05
5083027,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03995984418033e-05
5083028,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5578570105845904e-05
5083029,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.09806474414745e-05
5083030,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
5083031,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364028832874691e-06
5083032,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8870987993204197e-06
5083033,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9714540974745956e-06
5083034,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8363466642348853e-06
5083035,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6006111003679157e-06
5083036,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.317321310396637e-06
5083037,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.109014202837463e-06
5083038,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.908057193248384e-06
5083039,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6336017021465671e-06
5083040,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.425775891646548e-06
5083041,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2259448068454798e-06
5083042,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1236677641140105e-06
5083043,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.542421714552164e-07
5083044,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034680021740048e-07
5083045,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.00235640680571e-07
5083046,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.9773498720195e-07
5083047,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
5083048,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.824341863936968e-07
5083049,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.206268425382863e-07
5083050,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.148112626915099e-07
5083051,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.845391354569089e-07
5083052,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.260083312746943e-07
5083053,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1257371406677026e-07
5083054,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.4561417338159134e-07
5083055,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8572626592190652e-07
5083056,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.295276299199005e-07
5083057,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5357601294940576e-07
5083058,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1412964028463826e-07
5083059,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0887242676465131e-07
5083060,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.110193660276902e-07
5083061,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0681688922176365e-07
5083062,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.379755141949883e-08
5083063,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.112263067154955e-07
5083064,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5083065,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630162210901874e-08
5083066,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.350804331269523e-08
5083067,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.164066047644404e-08
5083068,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.259332167975044e-08
5083069,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.568548997346192e-08
5083070,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3400120677583741e-08
5083071,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.4311055153954925e-08
5083072,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.691654964160203e-08
5083073,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.725693105902192e-08
5083074,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.950441010444767e-08
5083075,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0848818942103932e-07
5083076,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.68751410395961e-08
5083077,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840096426378153
5083078,0,192.36260986328125,-86.25728607177734,-0.0214510727673769,0.2849553512021506
5083079,0,192.36276245117188,-86.24480438232422,-0.021633530035614967,0.5623362404611323
5083080,0,192.36300659179688,-86.2254867553711,-0.021848410367965698,0.8326456929430663
5083081,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.0955152322173032
5083082,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.3506903493059816
5083083,0,192.3641357421875,-86.1286392211914,-0.02246990241110325,1.5980090410136334
5083084,0,192.36463928222656,-86.08405303955078,-0.022637099027633667,1.8373804636823585
5083085,0,192.365234375,-86.03366088867188,-0.022779006510972977,2.068783371999628
5083086,0,192.36587524414062,-85.97764587402344,-0.02289626933634281,2.292244221878418
