ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5082983,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5082984,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5082985,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5082986,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5082987,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5082988,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5082989,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5082990,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5082991,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5082992,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5082993,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5082994,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5082995,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5082996,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5082997,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5082998,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5082999,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5083000,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5083001,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5083002,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5083003,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5083004,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5083005,0,13.807216203777358,195.56735229492188,-72.83246612548828,-0.04354335740208626
5083006,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5083007,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
5083008,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.04106491059064865
5083009,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5083010,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5083011,0,13.807294516530627,195.5673828125,-72.83247375488281,-0.03936813399195671
5083012,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5083013,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5083014,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5083015,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5083016,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5083017,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5083018,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5083019,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5083020,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5083021,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.03768100589513779
5083022,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5083023,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5083024,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5083025,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5083026,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5083027,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5083028,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
