ts,agent_id,throttle,steer,brake
5082983,0,0.8999999761581421,0.0041327462531626225,0.0
5082984,0,0.8999999761581421,-0.00891093909740448,0.0
5082985,0,0.8999999761581421,0.001644414383918047,0.0
5082986,0,0.8999999761581421,0.001438375562429428,0.0
5082987,0,0.8999999761581421,0.0016269736224785447,0.0
5082988,0,0.8999999761581421,0.002642496954649687,0.0
5082989,0,0.8999999761581421,0.002934782998636365,0.0
5082990,0,0.8999999761581421,0.002927253721281886,0.0
5082991,0,0.8999999761581421,0.002695334143936634,0.0
5082992,0,0.8999999761581421,0.0029898625798523426,0.0
5082993,0,0.8999999761581421,0.002928901230916381,0.0
5082994,0,0.8999999761581421,0.002939746482297778,0.0
5082995,0,0.8999999761581421,0.0028876301366835833,0.0
5082996,0,0.8999999761581421,0.0025032523553818464,0.0
5082997,0,0.8999999761581421,0.0021389052271842957,0.0
5082998,0,0.8999999761581421,0.0020420909859240055,0.0
5082999,0,0.8999999761581421,0.0018906325567513704,0.0
5083000,0,0.8999999761581421,0.0017115501686930656,0.0
5083001,0,0.8999999761581421,0.0015122874174267054,0.0
5083002,0,0.8999999761581421,0.0012280727969482541,0.0
5083003,0,0.8999999761581421,0.0013183673145249486,0.0
5083004,0,0.8999999761581421,0.0012071315431967378,0.0
5083005,0,0.8999999761581421,0.0011841687373816967,0.0
5083006,0,0.8999999761581421,0.001049688900820911,0.0
5083007,0,0.8999999761581421,0.0011207564966753125,0.0
5083008,0,0.8999999761581421,0.0009748517186380923,0.0
5083009,0,0.8999999761581421,0.0008529821643605828,0.0
5083010,0,0.8999999761581421,0.0011139531852677464,0.0
5083011,0,0.8999999761581421,0.0009885631734505296,0.0
5083012,0,0.8999999761581421,0.0010042166104540229,0.0
5083013,0,0.8999999761581421,0.0009801097912713885,0.0
5083014,0,0.8999999761581421,0.0009487771894782782,0.0
5083015,0,0.8999999761581421,0.0013163419207558036,0.0
5083016,0,0.8999999761581421,0.0008251654217019677,0.0
5083017,0,0.8999999761581421,0.0012089717201888561,0.0
5083018,0,0.8999999761581421,0.0015988284721970558,0.0
5083019,0,0.8999999761581421,0.001480244449339807,0.0
5083020,0,0.8999999761581421,0.001368779456242919,0.0
5083021,0,0.8999999761581421,0.0014884823467582464,0.0
5083022,0,0.8999999761581421,0.0010783132165670395,0.0
5083023,0,0.8999999761581421,0.0015057949349284172,0.0
5083024,0,0.8999999761581421,0.0011866287095472217,0.0
5083025,0,0.8999999761581421,0.0009615426533855498,0.0
5083026,0,0.8999999761581421,0.0014522291021421552,0.0
5083027,0,0.8999999761581421,0.0012171539710834622,0.0
5083028,0,0.8999999761581421,0.001342739793471992,0.0
5083029,0,0.8999999761581421,0.001201780280098319,0.0
5083030,0,0.8999999761581421,0.0013780774315819144,0.0
5083031,0,0.8999999761581421,0.0016291822539642453,0.0
5083032,0,0.8999999761581421,0.0012931042583659291,0.0
5083033,0,0.8999999761581421,0.0011122351279482245,0.0
5083034,0,0.8999999761581421,0.0011213761754333973,0.0
5083035,0,0.8999999761581421,0.001199571881443262,0.0
5083036,0,0.8999999761581421,0.0010905691888183355,0.0
5083037,0,0.8999999761581421,0.001127533265389502,0.0
5083038,0,0.8999999761581421,0.0011132581857964396,0.0
5083039,0,0.8999999761581421,0.0014678759034723043,0.0
5083040,0,0.8999999761581421,0.0011982470750808716,0.0
5083041,0,0.8999999761581421,0.0006593195721507072,0.0
5083042,0,0.8999999761581421,0.0013049261178821325,0.0
5083043,0,0.8999999761581421,0.0012502262834459543,0.0
5083044,0,0.8999999761581421,0.0010210677282884717,0.0
5083045,0,0.8999999761581421,0.0012494820402935147,0.0
5083046,0,0.8999999761581421,0.001369881210848689,0.0
5083047,0,0.8999999761581421,0.0017535813385620713,0.0
5083048,0,0.8999999761581421,0.001217391574755311,0.0
5083049,0,0.8999999761581421,0.001029508770443499,0.0
5083050,0,0.8999999761581421,0.0016256547532975674,0.0
5083051,0,0.8999999761581421,0.0014146773610264063,0.0
5083052,0,0.8999999761581421,0.0014572764048352838,0.0
5083053,0,0.8999999761581421,0.0013700748095288873,0.0
5083054,0,0.8999999761581421,0.0012934799306094646,0.0
5083055,0,0.8999999761581421,0.0013537961058318615,0.0
5083056,0,0.8999999761581421,0.001415666309185326,0.0
5083057,0,0.8999999761581421,0.0010155865456908941,0.0
5083058,0,0.8999999761581421,0.0014970038319006562,0.0
5083059,0,0.8999999761581421,0.0015322064282372594,0.0
5083060,0,0.8999999761581421,0.0015431517967954278,0.0
5083061,0,0.8999999761581421,0.001601673662662506,0.0
5083062,0,0.8999999761581421,0.0012877766275778413,0.0
5083063,0,0.8999999761581421,0.0015698876231908798,0.0
5083064,0,0.8999999761581421,0.001373963663354516,0.0
5083065,0,0.8999999761581421,0.0013375701382756233,0.0
5083066,0,0.8999999761581421,0.0015405748272314668,0.0
5083067,0,0.8999999761581421,0.001772069837898016,0.0
5083068,0,0.8999999761581421,0.0014976740349084139,0.0
5083069,0,0.8999999761581421,0.0014796025352552533,0.0
5083070,0,0.8999999761581421,0.0013897528406232595,0.0
5083071,0,0.8999999761581421,0.001490456867031753,0.0
5083072,0,0.8999999761581421,0.0014967875322327018,0.0
5083073,0,0.8999999761581421,0.0013096531620249152,0.0
5083074,0,0.8999999761581421,0.0015410017222166061,0.0
5083075,0,0.8999999761581421,0.001610774896107614,0.0
5083076,0,0.8999999761581421,0.0014127690810710192,0.0
5083077,0,0.8999999761581421,0.001777728903107345,0.0
5083078,0,0.8999999761581421,0.0014938476961106062,0.0
5083079,0,0.8999999761581421,0.001600219402462244,0.0
5083080,0,0.8999999761581421,0.001823541009798646,0.0
5083081,0,0.8999999761581421,0.002038536826148629,0.0
5083082,0,0.8999999761581421,0.002632124349474907,0.0
5083083,0,0.8999999761581421,0.002667465014383197,0.0
5083084,0,0.8999999761581421,0.0024210659321397543,0.0
5083085,0,0.8999999761581421,0.0024260447826236486,0.0
5083086,0,0.8999999761581421,0.0023842353839427233,0.0
5083087,0,0.8999999761581421,0.002032732591032982,0.0
5083088,0,0.8999999761581421,0.0022782194428145885,0.0
5083089,0,0.8999999761581421,0.002040906110778451,0.0
5083090,0,0.8999999761581421,0.0013768892968073487,0.0
5083091,0,0.8999999761581421,0.0012071136152371764,0.0
5083092,0,0.8999999761581421,0.0015795623185113072,0.0
5083093,0,0.8999999761581421,0.0011963190045207739,0.0
5083094,0,0.8999999761581421,0.0016721498686820269,0.0
5083095,0,0.8999999761581421,0.002889037597924471,0.0
5083096,0,0.8999999761581421,0.0027234696317464113,0.0
5083097,0,0.8999999761581421,0.0033335164189338684,0.0
5083098,0,0.8999999761581421,0.001740736304782331,0.0
5083099,0,0.8999999761581421,0.002162393881008029,0.0
5083100,0,0.8999999761581421,0.0022245883010327816,0.0
5083101,0,0.8999999761581421,0.001445720554329455,0.0
5083102,0,0.8999999761581421,0.0011215995764359832,0.0
5083103,0,0.8999999761581421,0.0013801634777337313,0.0
5083104,0,0.8999999761581421,0.0008757170289754868,0.0
5083105,0,0.8999999761581421,0.00027158966986462474,0.0
5083106,0,0.8999999761581421,0.0003624197852332145,0.0
5083107,0,0.8999999761581421,0.0006370531627908349,0.0
5083108,0,0.8999999761581421,0.000576936115976423,0.0
5083109,0,0.8999999761581421,0.0013710466446354985,0.0
5083110,0,0.8999999761581421,0.0017711378168314695,0.0
5083111,0,0.8999999761581421,0.0014192620292305946,0.0
5083112,0,0.8999999761581421,0.0007728928467258811,0.0
5083113,0,0.8999999761581421,0.0011105247540399432,0.0
5083114,0,0.8999999761581421,0.0008660864550620317,0.0
5083115,0,0.8999999761581421,0.0009296527714468539,0.0
5083116,0,0.8999999761581421,0.0005627293139696121,0.0
5083117,0,0.8999999761581421,-0.00041747113573364913,0.0
5083118,0,0.8999999761581421,-0.0006610128912143409,0.0
5083119,0,0.8999999761581421,-0.0007966106641106308,0.0
5083120,0,0.8999999761581421,-0.0001324587210547179,0.0
5083121,0,0.8999999761581421,-0.0005756696918979287,0.0
5083122,0,0.8999999761581421,-0.0006740287062712014,0.0
5083123,0,0.8999999761581421,-0.0013275938108563423,0.0
5083124,0,0.8999999761581421,-0.0008785686804912984,0.0
5083125,0,0.8999999761581421,-0.002038969425484538,0.0
5083126,0,0.8999999761581421,-0.0004519450885709375,0.0
5083127,0,0.8999999761581421,0.00036322945379652083,0.0
5083128,0,0.8999999761581421,0.002112871967256069,0.0
5083129,0,0.8999999761581421,0.003425169037654996,0.0
5083130,0,0.8999999761581421,0.003585870610550046,0.0
5083131,0,0.8999999761581421,0.0032532562036067247,0.0
5083132,0,0.8999999761581421,0.005605407990515232,0.0
5083133,0,0.8999999761581421,0.004423926118761301,0.0
5083134,0,0.8999999761581421,0.005738160107284784,0.0
5083135,0,0.8999999761581421,0.005744220223277807,0.0
5083136,0,0.8999999761581421,0.0049429466016590595,0.0
5083137,0,0.8999999761581421,0.004996410105377436,0.0
5083138,0,0.8999999761581421,0.003604798810556531,0.0
5083139,0,0.8999999761581421,0.0028959547635167837,0.0
5083140,0,0.8999999761581421,0.0012175950687378645,0.0
5083141,0,0.8999999761581421,0.0007249733316712081,0.0
5083142,0,0.8999999761581421,0.0012014544336125255,0.0
5083143,0,0.8999999761581421,0.0001200192273245193,0.0
5083144,0,0.8999999761581421,-5.24501629115548e-05,0.0
5083145,0,0.8999999761581421,0.0007443653885275126,0.0
5083146,0,0.8999999761581421,-0.0002121670258929953,0.0
5083147,0,0.8999999761581421,-0.001560376607812941,0.0
5083148,0,0.8999999761581421,-0.004011203534901142,0.0
5083149,0,0.8999999761581421,-0.003691017162054777,0.0
5083150,0,0.8999999761581421,-0.0035865551326423883,0.0
5083151,0,0.8999999761581421,-0.004477331414818764,0.0
5083152,0,0.8999999761581421,-0.0040777879767119884,0.0
5083153,0,0.8262439966201782,-0.004086846485733986,0.0
5083154,0,0.6929281949996948,-0.00313081918284297,0.0
5083155,0,0.5936858654022217,-0.003381377551704645,0.0
5083156,0,0.6200933456420898,-0.004002039786428213,0.0
5083157,0,0.5907872915267944,-0.0023840491194278,0.0
5083158,0,0.5130850076675415,-0.0028415564447641373,0.0
5083159,0,0.44489502906799316,-0.002042303327471018,0.0
5083160,0,0.39116171002388,-0.0014947456074878573,0.0
5083161,0,0.41844409704208374,-0.0018763853004202247,0.0
5083162,0,0.4020148813724518,-0.0016317805275321007,0.0
5083163,0,0.3751746118068695,-0.0001576265349285677,0.0
5083164,0,0.43217960000038147,0.0033963285386562347,0.0
5083165,0,0.4511509835720062,0.001501765102148056,0.0
5083166,0,0.40353062748908997,0.0012732611503452063,0.0
5083167,0,0.4946226179599762,0.0011073159985244274,0.0
5083168,0,0.3613166809082031,0.0009708061115816236,0.0
5083169,0,0.3528916537761688,0.0016879361355677247,0.0
5083170,0,0.40613338351249695,0.0015685316175222397,0.0
5083171,0,0.3894871771335602,0.0011483028065413237,0.0
5083172,0,0.30886197090148926,0.0013035557931289077,0.0
5083173,0,0.26583316922187805,0.00037131470162421465,0.0
5083174,0,0.28471115231513977,0.0004187517915852368,0.0
5083175,0,0.39212560653686523,-0.0019415466813370585,0.0
5083176,0,0.3348867893218994,-0.002262762049213052,0.0
5083177,0,0.363180011510849,-0.0013221439439803362,0.0
5083178,0,0.34793612360954285,-0.0009657859336584806,0.0
5083179,0,0.3649163544178009,-0.0009628517436794937,0.0
5083180,0,0.2746904492378235,-0.000905630411580205,0.0
5083181,0,0.20982199907302856,-0.0015896297991275787,0.0
5083182,0,0.2056346833705902,-0.0025906807277351618,0.0
5083183,0,0.23920206725597382,-0.0031939870677888393,0.0
5083184,0,0.26058343052864075,-0.003245747182518244,0.0
5083185,0,0.1727181375026703,-0.002291283803060651,0.0
5083186,0,0.10711095482110977,-0.0023048303555697203,0.0
5083187,0,0.10773670673370361,-0.0028811772353947163,0.0
5083188,0,0.10031850636005402,-0.00334069668315351,0.0
5083189,0,0.16717316210269928,-0.0028633319307118654,0.0
5083190,0,0.14262695610523224,-0.0038422986399382353,0.0
5083191,0,0.15906596183776855,-0.005198781378567219,0.0
5083192,0,0.06401308625936508,-0.006219073664397001,0.0
5083193,0,0.06767183542251587,-0.005421555135399103,0.0
5083194,0,0.1713000386953354,-0.006693905685096979,0.0
5083195,0,0.08210720866918564,-0.008173277601599693,0.0
5083196,0,0.25170841813087463,-0.007284540683031082,0.0
5083197,0,0.30256372690200806,-0.004426807630807161,0.0
5083198,0,0.4988265037536621,0.000453234271844849,0.0
5083199,0,0.3691907227039337,0.0010616319486871362,0.0
5083200,0,0.3488999605178833,0.00280689331702888,0.0
5083201,0,0.4473802447319031,0.0033467684406787157,0.0
5083202,0,0.45366761088371277,0.002912031253799796,0.0
5083203,0,0.36174365878105164,0.005086709279567003,0.0
5083204,0,0.5209863185882568,0.002734292531386018,0.0
5083205,0,0.6926830410957336,0.0019048131071031094,0.0
5083206,0,0.6768246293067932,0.0010950842406600714,0.0
5083207,0,0.8500241637229919,0.0004740250878967345,0.0
5083208,0,0.8999999761581421,0.000380861310986802,0.0
5083209,0,0.8999999761581421,0.0008362399530597031,0.0
5083210,0,0.8999999761581421,0.0011473408667370677,0.0
5083211,0,0.8999999761581421,0.0007903169025667012,0.0
5083212,0,0.8999999761581421,0.0007086420664563775,0.0
5083213,0,0.8999999761581421,4.5305496314540505e-05,0.0
5083214,0,0.8999999761581421,-0.0016910879639908671,0.0
5083215,0,0.8999999761581421,-0.0014820898650214076,0.0
5083216,0,0.8999999761581421,-0.00028500246116891503,0.0
5083217,0,0.8999999761581421,-0.0019388815853744745,0.0
5083218,0,0.8999999761581421,-0.002813800238072872,0.0
5083219,0,0.8999999761581421,-0.0028082095086574554,0.0
5083220,0,0.8999999761581421,-0.0036442060954868793,0.0
5083221,0,0.8999999761581421,-0.004090099595487118,0.0
5083222,0,0.8999999761581421,-0.0039741285145282745,0.0
5083223,0,0.8999999761581421,-0.0035225774627178907,0.0
5083224,0,0.8999999761581421,-0.0025237889494746923,0.0
5083225,0,0.8999999761581421,-0.0020280424505472183,0.0
5083226,0,0.8999999761581421,-0.0019907085224986076,0.0
5083227,0,0.8999999761581421,-0.0018258404452353716,0.0
5083228,0,0.8999999761581421,-0.0029152045026421547,0.0
5083229,0,0.8999999761581421,-0.004183710087090731,0.0
5083230,0,0.8999999761581421,-0.0033853903878480196,0.0
5083231,0,0.8999999761581421,-0.003418485401198268,0.0
5083232,0,0.8999999761581421,-0.0019592070020735264,0.0
5083233,0,0.8999999761581421,-0.001655388856306672,0.0
5083234,0,0.8999999761581421,-0.0005867445725016296,0.0
5083235,0,0.8999999761581421,-0.0012088253861293197,0.0
5083236,0,0.8999999761581421,-0.0004809278470929712,0.0
5083237,0,0.8999999761581421,-0.0011345783714205027,0.0
5083238,0,0.8999999761581421,-5.576138210017234e-05,0.0
5083239,0,0.8999999761581421,-0.0005253411363810301,0.0
5083240,0,0.8999999761581421,0.0008379432838410139,0.0
5083241,0,0.8999999761581421,0.0016896934248507023,0.0
5083242,0,0.8999999761581421,0.0020598142873495817,0.0
5083243,0,0.8999999761581421,0.0017390984576195478,0.0
5083244,0,0.8999999761581421,0.0017154817469418049,0.0
5083245,0,0.8999999761581421,0.0016335308318957686,0.0
5083246,0,0.8999999761581421,0.00143011927139014,0.0
5083247,0,0.8999999761581421,0.0008731656707823277,0.0
5083248,0,0.8999999761581421,0.0014609603676944971,0.0
5083249,0,0.8999999761581421,0.0013405113713815808,0.0
5083250,0,0.8999999761581421,0.0008280209731310606,0.0
5083251,0,0.8999999761581421,0.0006032778765074909,0.0
5083252,0,0.8999999761581421,-0.0001323804463027045,0.0
5083253,0,0.8999999761581421,-0.0006680921069346368,0.0
5083254,0,0.8999999761581421,-0.0010628642048686743,0.0
5083255,0,0.8999999761581421,-0.0018654755549505353,0.0
5083256,0,0.8999999761581421,-0.0017629230860620737,0.0
5083257,0,0.8999999761581421,-0.0012112969998270273,0.0
5083258,0,0.8999999761581421,-0.0013186548603698611,0.0
5083259,0,0.8999999761581421,-0.0021721154917031527,0.0
5083260,0,0.8604552745819092,-0.0011532646603882313,0.0
5083261,0,0.8306021094322205,-0.000998595030978322,0.0
5083262,0,0.7940924167633057,-0.0006901692831888795,0.0
5083263,0,0.7863061428070068,-0.0011086635058745742,0.0
5083264,0,0.6974937915802002,-0.0014474153285846114,0.0
5083265,0,0.7101206183433533,-0.0009617888135835528,0.0
5083266,0,0.6668450832366943,-0.00041301726014353335,0.0
5083267,0,0.6074514389038086,0.00013254267105367035,0.0
5083268,0,0.5838334560394287,0.0003744167333934456,0.0
5083269,0,0.5303637981414795,0.001344626653008163,0.0
5083270,0,0.4715280532836914,0.0016718425322324038,0.0
5083271,0,0.4772043526172638,0.002618545200675726,0.0
5083272,0,0.4206213355064392,0.002935485914349556,0.0
5083273,0,0.4189523160457611,0.002731270156800747,0.0
5083274,0,0.3531196713447571,0.0025962544605135918,0.0
5083275,0,0.3505788743495941,0.0031629339791834354,0.0
5083276,0,0.34721118211746216,0.0026098452508449554,0.0
5083277,0,0.34329745173454285,0.003219947451725602,0.0
5083278,0,0.3248017132282257,0.0025816108100116253,0.0
5083279,0,0.2481197565793991,0.0031426227651536465,0.0
5083280,0,0.22068648040294647,0.0018850312335416675,0.0
5083281,0,0.21031570434570312,0.00250729126855731,0.0
5083282,0,0.19805622100830078,0.002163482364267111,0.0
5083283,0,0.18623775243759155,0.0023574980441480875,0.0
5083284,0,0.17462804913520813,0.0017348708352074027,0.0
5083285,0,0.21023547649383545,0.0007280184654518962,0.0
5083286,0,0.2352135181427002,2.811761078191921e-05,0.0
5083287,0,0.23037025332450867,-0.001010802574455738,0.0
5083288,0,0.2699311375617981,-0.0006931902025826275,0.0
5083289,0,0.2602625787258148,-0.0019478561589494348,0.0
5083290,0,0.29183581471443176,-0.0003777749079745263,0.0
5083291,0,0.29424524307250977,0.0004117707721889019,0.0
5083292,0,0.28696519136428833,2.3199874704005197e-05,0.0
5083293,0,0.3385984003543854,-0.00012498818978201598,0.0
5083294,0,0.3848348557949066,0.0007498409249819815,0.0
5083295,0,0.3977400064468384,0.0020876501221209764,0.0
5083296,0,0.37007421255111694,0.0017969985492527485,0.0
5083297,0,0.40138956904411316,0.0023013425525277853,0.0
5083298,0,0.43520069122314453,0.0011047589359804988,0.0
5083299,0,0.4244031608104706,0.0005018096999265254,0.0
5083300,0,0.41961461305618286,0.0012833726359531283,0.0
5083301,0,0.4619450867176056,0.0008160453871823847,0.0
5083302,0,0.4577280580997467,0.00010889171244343743,0.0
5083303,0,0.44825059175491333,-0.00145530269946903,0.0
5083304,0,0.4532025456428528,-0.002079734345898032,0.0
5083305,0,0.43934255838394165,-0.0012621507048606873,0.0
5083306,0,0.4538175165653229,-0.0014824626268818974,0.0
5083307,0,0.46023455262184143,-0.0016742970328778028,0.0
5083308,0,0.43740957975387573,-0.0005356945912353694,0.0
5083309,0,0.45335841178894043,-0.00017274971469305456,0.0
5083310,0,0.4675506055355072,-0.00010760821169242263,0.0
5083311,0,0.46782243251800537,0.0004044781089760363,0.0
5083312,0,0.4800667464733124,-1.0697785910451785e-05,0.0
5083313,0,0.47887542843818665,-0.0003157994942739606,0.0
5083314,0,0.4845976233482361,0.0015945688355714083,0.0
5083315,0,0.5207915902137756,0.0011274052085354924,0.0
5083316,0,0.5251083374023438,0.0012073583202436566,0.0
5083317,0,0.5089949369430542,0.0008191033266484737,0.0
5083318,0,0.5265911817550659,0.0004913353477604687,0.0
5083319,0,0.5239068269729614,-0.00025965532404370606,0.0
5083320,0,0.4942920207977295,0.00032852214644663036,0.0
5083321,0,0.5008800029754639,0.0005635475390590727,0.0
5083322,0,0.49515292048454285,-0.00012874336971435696,0.0
5083323,0,0.4909553527832031,-0.00012600276386365294,0.0
5083324,0,0.5271629095077515,-0.000481374649098143,0.0
5083325,0,0.5374202728271484,0.000521420908626169,0.0
5083326,0,0.5714840888977051,0.0009944869671016932,0.0
5083327,0,0.5524641275405884,0.001050241175107658,0.0
5083328,0,0.5484375357627869,0.0023758728057146072,0.0
5083329,0,0.5515210032463074,0.00318938959389925,0.0
5083330,0,0.5506582856178284,0.0035350213292986155,0.0
5083331,0,0.5459511280059814,0.004270506091415882,0.0
5083332,0,0.5545386075973511,0.002966748084872961,0.0
5083333,0,0.5568986535072327,0.003891429165378213,0.0
5083334,0,0.49722224473953247,0.0026780872140079737,0.0
5083335,0,0.5015038847923279,0.003338996320962906,0.0
5083336,0,0.5013554096221924,0.002901798812672496,0.0
5083337,0,0.4833323657512665,-0.0006272048922255635,0.0
5083338,0,0.5053420662879944,-0.000713888555765152,0.0
5083339,0,0.4933103919029236,0.001128395670093596,0.0
5083340,0,0.4912210702896118,0.0003659046196844429,0.0
5083341,0,0.5122292041778564,0.0007732713129371405,0.0
5083342,0,0.49660801887512207,0.00034054042771458626,0.0
5083343,0,0.4908272325992584,-0.0007922165677882731,0.0
5083344,0,0.49536776542663574,-0.0016242489218711853,0.0
5083345,0,0.4875165820121765,0.00029968167655169964,0.0
5083346,0,0.4567457437515259,0.0009966370416805148,0.0
5083347,0,0.4629376232624054,0.0008592861704528332,0.0
5083348,0,0.4716717302799225,0.0005598848219960928,0.0
5083349,0,0.44419166445732117,-0.00046655742335133255,0.0
5083350,0,0.47461265325546265,-0.0003499020531307906,0.0
5083351,0,0.46786800026893616,-0.0007382637704722583,0.0
5083352,0,0.4657507538795471,-0.001293070032261312,0.0
5083353,0,0.4707278311252594,-0.0005228538066148758,0.0
5083354,0,0.46659669280052185,-0.0008226379286497831,0.0
5083355,0,0.4546523094177246,-0.0009385533630847931,0.0
5083356,0,0.4599768817424774,-0.0006113873096182942,0.0
5083357,0,0.47297191619873047,-0.0002773341548163444,0.0
5083358,0,0.4675419330596924,0.0001721378357615322,0.0
5083359,0,0.45689156651496887,-0.0010570443700999022,0.0
5083360,0,0.45194700360298157,-0.00015462268493138254,0.0
5083361,0,0.4358825385570526,-0.0004890970303677022,0.0
5083362,0,0.430951863527298,-6.964089698158205e-05,0.0
5083363,0,0.42104387283325195,0.00011572474613785744,0.0
5083364,0,0.4178409278392792,0.0007510732393711805,0.0
5083365,0,0.40119096636772156,0.0009755644714459777,0.0
5083366,0,0.3938728868961334,0.0020838635973632336,0.0
5083367,0,0.37453511357307434,0.0006188293918967247,0.0
5083368,0,0.36032795906066895,-5.225096629146719e-06,0.0
5083369,0,0.40104877948760986,0.0007182968547567725,0.0
5083370,0,0.42355501651763916,0.0020069570746272802,0.0
5083371,0,0.40571239590644836,0.00030657302704639733,0.0
5083372,0,0.38533392548561096,-6.106758519308642e-05,0.0
5083373,0,0.3751714825630188,0.0005578428972512484,0.0
5083374,0,0.42002224922180176,-0.00037354021333158016,0.0
5083375,0,0.4230223000049591,-0.0015331241302192211,0.0
