ts,agent_id,x,y,z,v
8352174,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8352175,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8352176,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8352177,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8352178,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8352179,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8352180,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8352181,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8352182,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.67965561743968e-08
8352183,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490101154973857e-07
8352184,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234638413796054e-08
8352185,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288437149999524e-08
8352186,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018358761993830226
8352187,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444385272080838
8352188,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670694810864625
8352189,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290880165473879
8352190,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664273672148346
8352191,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193943793333421
8352192,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069674467816201
8352193,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009499910442222403
8352194,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211400732022343
8352195,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583877055255871
8352196,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808275286674036
8352197,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005556959807624
8352198,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226901366491009
8352199,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005498795943643155
8352200,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835418461976578
8352201,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241697987432937
8352202,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709470527836375
8352203,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395354600707905
8352204,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308487383295816
8352205,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686546317159643
8352206,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515430487432572
8352207,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743305211462802
8352208,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016313515481453038
8352209,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421061039971678
8352210,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344944579081383
8352211,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744529191977812
8352212,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383402549559555e-05
8352213,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162489749383454e-05
8352214,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093845510860955e-05
8352215,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.161530039992295e-05
8352216,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364026232723869e-05
8352217,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710916355018977e-05
8352218,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0429335178666874e-05
8352219,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5156903774791225e-05
8352220,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067980172085906e-05
8352221,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8352222,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345620118953222e-06
8352223,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8982520682693857e-06
8352224,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961425723773828e-06
8352225,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8355435580395086e-06
8352226,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599257175033507e-06
8352227,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365226518986135e-06
8352228,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080847054273252e-06
8352229,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9082479436887015e-06
8352230,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6341755204912769e-06
8352231,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.35240001146847e-06
8352232,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1863200726403107e-06
