ts,agent_id,throttle,steer,brake
4209180,0,0.8999999761581421,-0.010989739559590816,0.0
4209181,0,0.8999999761581421,-0.004429269582033157,0.0
4209182,0,0.8999999761581421,-0.009904778562486172,0.0
4209183,0,0.8999999761581421,-0.006589285098016262,0.0
4209184,0,0.8999999761581421,-0.0037051700055599213,0.0
4209185,0,0.8999999761581421,-0.005097049288451672,0.0
4209186,0,0.8999999761581421,-0.005216119810938835,0.0
4209187,0,0.8999999761581421,-0.000975936243776232,0.0
4209188,0,0.8999999761581421,0.0023505815770477057,0.0
4209189,0,0.8999999761581421,0.0016469464171677828,0.0
4209190,0,0.8999999761581421,0.0024283509701490402,0.0
4209191,0,0.8999999761581421,0.002390974899753928,0.0
4209192,0,0.8999999761581421,0.0024202887434512377,0.0
4209193,0,0.8999999761581421,0.0024818680249154568,0.0
4209194,0,0.8999999761581421,0.002717772265896201,0.0
4209195,0,0.8999999761581421,0.002443878445774317,0.0
4209196,0,0.8999999761581421,0.002583916764706373,0.0
4209197,0,0.8999999761581421,0.0024537653662264347,0.0
4209198,0,0.8999999761581421,0.0023558484390378,0.0
4209199,0,0.8999999761581421,0.0025930930860340595,0.0
4209200,0,0.8999999761581421,0.002148519968613982,0.0
4209201,0,0.8999999761581421,0.002180160256102681,0.0
4209202,0,0.8999999761581421,0.0021154365967959166,0.0
4209203,0,0.8999999761581421,0.0020468581933528185,0.0
4209204,0,0.8999999761581421,0.001964536728337407,0.0
4209205,0,0.8999999761581421,0.001971401972696185,0.0
4209206,0,0.8999999761581421,0.002180846408009529,0.0
4209207,0,0.8999999761581421,0.0024367189034819603,0.0
4209208,0,0.8999999761581421,0.0026100757531821728,0.0
4209209,0,0.8999999761581421,0.0023244807962328196,0.0
4209210,0,0.8999999761581421,0.0025284127332270145,0.0
4209211,0,0.8999999761581421,0.002401256700977683,0.0
4209212,0,0.8999999761581421,0.002293071709573269,0.0
4209213,0,0.8999999761581421,0.0026570591144263744,0.0
4209214,0,0.8999999761581421,0.002517196349799633,0.0
4209215,0,0.8999999761581421,0.0025558716151863337,0.0
4209216,0,0.8999999761581421,0.0027076152618974447,0.0
4209217,0,0.8999999761581421,0.0028093119617551565,0.0
4209218,0,0.8999999761581421,0.002508710604161024,0.0
4209219,0,0.8999999761581421,0.0026339443866163492,0.0
4209220,0,0.8999999761581421,0.002834531245753169,0.0
4209221,0,0.8999999761581421,0.0028716321103274822,0.0
4209222,0,0.8999999761581421,0.002948656678199768,0.0
4209223,0,0.8999999761581421,0.0030835301149636507,0.0
4209224,0,0.8999999761581421,0.0034109081607311964,0.0
4209225,0,0.8999999761581421,0.003106313059106469,0.0
4209226,0,0.8999999761581421,0.0031717363744974136,0.0
