ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4209180,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4209181,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4209182,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4209183,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4209184,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4209185,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4209186,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4209187,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4209188,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4209189,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4209190,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4209191,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4209192,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4209193,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4209194,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4209195,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4209196,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4209197,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4209198,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4209199,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4209200,0,5.581997322088425,195.56744384765625,-90.83265686035156,-0.07372523844242096
4209201,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4209202,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
4209203,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4209204,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
4209205,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4209206,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4209207,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4209208,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4209209,0,5.5819431901504455,195.56744384765625,-90.83265686035156,-0.06976871192455292
4209210,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4209211,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4209212,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4209213,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4209214,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4209215,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4209216,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4209217,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4209218,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4209219,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4209220,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4209221,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4209222,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
