ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7678729,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7678730,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7678731,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7678732,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7678733,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7678734,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7678735,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7678736,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7678737,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7678738,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7678739,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7678740,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7678741,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7678742,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7678743,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7678744,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7678745,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7678746,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7678747,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7678748,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7678749,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7678750,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7678751,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7678752,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7678753,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7678754,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7678755,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7678756,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7678757,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7678758,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7678759,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7678760,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7678761,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7678762,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7678763,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7678764,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7678765,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7678766,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7678767,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7678768,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7678769,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7678770,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7678771,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
