ts,agent_id,throttle,steer,brake
2147449,0,0.8999999761581421,-0.009571652859449387,0.0
2147450,0,0.8999999761581421,-0.0028190170414745808,0.0
2147451,0,0.8999999761581421,-0.011484331451356411,0.0
2147452,0,0.8999999761581421,-0.007496860809624195,0.0
2147453,0,0.8999999761581421,-0.0042332434095442295,0.0
2147454,0,0.8999999761581421,-0.002818178152665496,0.0
2147455,0,0.8999999761581421,-0.0040379720740020275,0.0
2147456,0,0.8999999761581421,-0.0001587994338478893,0.0
2147457,0,0.8999999761581421,0.001736163510940969,0.0
2147458,0,0.8999999761581421,0.002003798261284828,0.0
2147459,0,0.8999999761581421,0.0022571778390556574,0.0
2147460,0,0.8999999761581421,0.0022959215566515923,0.0
2147461,0,0.8999999761581421,0.0024148360826075077,0.0
2147462,0,0.8999999761581421,0.0024139077868312597,0.0
2147463,0,0.8999999761581421,0.0024361836258322,0.0
2147464,0,0.8999999761581421,0.002669170731678605,0.0
2147465,0,0.8999999761581421,0.0025910199619829655,0.0
2147466,0,0.8999999761581421,0.002604854991659522,0.0
2147467,0,0.8999999761581421,0.0026880232617259026,0.0
2147468,0,0.8999999761581421,0.0025610667653381824,0.0
2147469,0,0.8999999761581421,0.0025955713354051113,0.0
2147470,0,0.8999999761581421,0.0025924332439899445,0.0
2147471,0,0.8999999761581421,0.0026175822131335735,0.0
2147472,0,0.8999999761581421,0.002570369280874729,0.0
2147473,0,0.8999999761581421,0.002707698382437229,0.0
2147474,0,0.8999999761581421,0.0025652043987065554,0.0
2147475,0,0.8999999761581421,0.0026704997289925814,0.0
2147476,0,0.8999999761581421,0.00292364158667624,0.0
2147477,0,0.8999999761581421,0.002989488421007991,0.0
2147478,0,0.8999999761581421,0.002998197916895151,0.0
2147479,0,0.8999999761581421,0.003023267025128007,0.0
2147480,0,0.8999999761581421,0.0030208644457161427,0.0
2147481,0,0.8999999761581421,0.0030483114533126354,0.0
2147482,0,0.8999999761581421,0.0029602539725601673,0.0
2147483,0,0.8999999761581421,0.0031542552169412374,0.0
2147484,0,0.8999999761581421,0.003215310862287879,0.0
2147485,0,0.8999999761581421,0.0034485014621168375,0.0
2147486,0,0.8999999761581421,0.0033751660957932472,0.0
2147487,0,0.8999999761581421,0.003261430189013481,0.0
2147488,0,0.8999999761581421,0.003271637950092554,0.0
2147489,0,0.8999999761581421,0.0033543086610734463,0.0
2147490,0,0.8999999761581421,0.0034997249022126198,0.0
2147491,0,0.8999999761581421,0.003541908459737897,0.0
2147492,0,0.8999999761581421,0.003908602986484766,0.0
2147493,0,0.8999999761581421,0.003995680715888739,0.0
2147494,0,0.8999999761581421,0.003933639731258154,0.0
2147495,0,0.8999999761581421,0.004094530362635851,0.0
2147496,0,0.8999999761581421,0.0039378018118441105,0.0
