ts,agent_id,x,y,z,v
2147500,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9580093180893603e-06
2147501,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8338318309146054e-06
2147502,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5975958098971903e-06
2147503,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.361190460611259e-06
2147504,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.102056300201944e-06
2147505,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8548520570884705e-06
2147506,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300839281446184e-06
2147507,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.329127401583442e-06
2147508,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2253928272343927e-06
2147509,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.123809352123423e-06
2147510,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.973594472861748e-07
2147511,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.217139859668706e-07
2147512,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.029293301578109e-07
2147513,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.806008965114769e-07
2147514,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2147515,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3774544206265858e-07
2147516,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.366549301551598e-07
2147517,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6267811960901396e-07
2147518,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.972487204080953e-07
2147519,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.657248642947545e-07
2147520,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1512538767092473e-07
2147521,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.640405456121267e-07
2147522,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2108873962484102e-07
2147523,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1305427563093254e-07
2147524,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4648443641693389e-07
2147525,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0095569941310674e-07
2147526,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0613070878032676e-07
2147527,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.397265278533491e-07
2147528,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0120147342865617e-07
2147529,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6141742372914065e-08
2147530,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0890427133376123e-07
2147531,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2147532,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.972827958299348e-08
2147533,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.616554223775759e-07
2147534,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3174480788431646e-07
2147535,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1960832988222245e-07
2147536,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.447975772761789e-07
2147537,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3214158105633607e-08
2147538,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.342454456575584e-08
2147539,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.239669500015191e-08
2147540,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.485897063095041e-08
2147541,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1702650418121986e-07
2147542,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0164871790757261e-07
2147543,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.59687467224173e-09
2147544,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495954353443893
2147545,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929399476647563
2147546,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274596439693586
2147547,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252607377159071
2147548,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124347113581615
2147549,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.488861338763393
2147550,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545214076629738
2147551,0,192.36485290527344,-86.06558227539062,-0.02276287041604519,2.009492938895069
2147552,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.2539214654876716
2147553,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880183673655614
2147554,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712056061881939
2147555,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926341413424187
2147556,0,192.3684844970703,-85.73435974121094,-0.023242073133587837,3.1312223158397314
2147557,0,192.36935424804688,-85.65238189697266,-0.023270491510629654,3.3270777252571793
2147558,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.514301826513365
2147559,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.6933007628429246
2147560,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.8644934267702165
2147561,0,192.37310791015625,-85.27924346923828,-0.023244589567184448,4.028387049644042
2147562,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.185656059501857
2147563,0,192.37513732910156,-85.06816101074219,-0.02317790873348713,4.336730531662351
2147564,0,192.3761749267578,-84.95703887939453,-0.023137245327234268,4.481927312489818
2147565,0,192.37722778320312,-84.8424072265625,-0.023093147203326225,4.6215430974006875
2147566,0,192.3782958984375,-84.72439575195312,-0.023046836256980896,4.755870982051446
2147567,0,192.37940979003906,-84.60310363769531,-0.022998999804258347,4.8852029518332625
2147568,0,192.38050842285156,-84.47868347167969,-0.02295040152966976,5.009825348377207
2147569,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.131129461709183
2147570,0,192.38278198242188,-84.22077178955078,-0.022439345717430115,5.2476923420003185
2147571,0,192.38394165039062,-84.08750915527344,-0.022310370579361916,5.360315162133878
2147572,0,192.38511657714844,-83.95149993896484,-0.022227440029382706,5.469238111142175
2147573,0,192.38629150390625,-83.8128433227539,-0.022173995152115822,5.574694990241031
2147574,0,192.38748168945312,-83.67159271240234,-0.022138366475701332,5.676925035616252
2147575,0,192.38868713378906,-83.52784729003906,-0.022113531827926636,5.776125169203679
2147576,0,192.38995361328125,-83.38167572021484,-0.022094840183854103,5.8724947968205425
2147577,0,192.39122009277344,-83.23313903808594,-0.02207927592098713,5.966246976722728
2147578,0,192.39254760742188,-83.08231353759766,-0.022065162658691406,6.057545346016619
2147579,0,192.39393615722656,-82.92923736572266,-0.022051505744457245,6.146539278146371
2147580,0,192.3953399658203,-82.77397155761719,-0.02203773520886898,6.233407294142918
2147581,0,192.3968505859375,-82.6165771484375,-0.02202346734702587,6.3182767021778306
2147582,0,192.3983917236328,-82.45709991455078,-0.02200900949537754,6.401284924787847
2147583,0,192.39999389648438,-82.29557800292969,-0.021994056180119514,6.482549427393763
2147584,0,192.40164184570312,-82.13204956054688,-0.021978797391057014,6.562181275841648
2147585,0,192.40333557128906,-81.966552734375,-0.021963462233543396,6.640283635354551
2147586,0,192.405029296875,-81.79913330078125,-0.021948013454675674,6.716951827359954
2147587,0,192.40676879882812,-81.62982940673828,-0.021932639181613922,6.792273420911472
2147588,0,192.4085693359375,-81.45866394042969,-0.021917572245001793,6.866332687099861
2147589,0,192.41036987304688,-81.28565979003906,-0.02190273255109787,6.9391973649602
2147590,0,192.4121856689453,-81.11085510253906,-0.02188827469944954,7.010941067509732
2147591,0,192.4139862060547,-80.93427276611328,-0.0218741986900568,7.0816203896173695
2147592,0,192.41580200195312,-80.75595092773438,-0.021860618144273758,7.151304484293023
2147593,0,192.41757202148438,-80.5759048461914,-0.021847572177648544,7.22003812012734
2147594,0,192.4193572998047,-80.39414978027344,-0.021834716200828552,7.287871320345767
2147595,0,192.42112731933594,-80.21070861816406,-0.021822700276970863,7.354851263379162
2147596,0,192.42291259765625,-80.0256118774414,-0.02181083709001541,7.421017609040203
2147597,0,192.42466735839844,-79.83888244628906,-0.021799849346280098,7.486337912134093
2147598,0,192.42642211914062,-79.65052795410156,-0.021789053454995155,7.550956917741927
2147599,0,192.42819213867188,-79.4605712890625,-0.021778792142868042,7.61486824329271
2147600,0,192.43003845214844,-79.26903533935547,-0.021769026294350624,7.6781411892718054
2147601,0,192.43191528320312,-79.075927734375,-0.021759681403636932,7.740761853734688
2147602,0,192.4337921142578,-78.88126373291016,-0.021750831976532936,7.802755120121001
2147603,0,192.43569946289062,-78.68505859375,-0.021742286160588264,7.864142966988321
2147604,0,192.43763732910156,-78.4873275756836,-0.021734237670898438,7.925272852021415
2147605,0,192.43955993652344,-78.28921508789062,-0.021701468154788017,7.925131283239988
2147606,0,192.44143676757812,-78.09119415283203,-0.021648520603775978,7.922056610990963
2147607,0,192.44329833984375,-77.89325714111328,-0.02158832550048828,7.918935349892244
2147608,0,192.4451141357422,-77.69539642333984,-0.021527709439396858,7.915810804284274
2147609,0,192.44692993164062,-77.49760437011719,-0.02147010713815689,7.912682029693775
2147610,0,192.44869995117188,-77.29989624023438,-0.021417617797851562,7.909551487532404
2147611,0,192.450439453125,-77.10225677490234,-0.02137073501944542,7.906420287712816
2147612,0,192.45217895507812,-76.90469360351562,-0.02132926881313324,7.903290137633111
2147613,0,192.4539337158203,-76.70719909667969,-0.021293068304657936,7.9001616908230785
2147614,0,192.45567321777344,-76.5097885131836,-0.021261557936668396,7.897025964254266
2147615,0,192.4574432373047,-76.31245422363281,-0.021234359592199326,7.8938736540924355
2147616,0,192.45925903320312,-76.11519622802734,-0.021210746839642525,7.890720731533617
2147617,0,192.46115112304688,-75.91801452636719,-0.02119060419499874,7.887599244403359
2147618,0,192.46310424804688,-75.72090911865234,-0.02117309533059597,7.88449081603965
2147619,0,192.46514892578125,-75.52387237548828,-0.021158255636692047,7.8813786103476575
2147620,0,192.4672393798828,-75.32691955566406,-0.021145515143871307,7.878267163572062
2147621,0,192.4694061279297,-75.13005065917969,-0.021134452894330025,7.875154448207461
2147622,0,192.47161865234375,-74.93324279785156,-0.02112499251961708,7.872045160158699
2147623,0,192.47386169433594,-74.73651885986328,-0.02111709490418434,7.868935243627603
2147624,0,192.47613525390625,-74.53987884521484,-0.021110113710165024,7.86582721129096
2147625,0,192.4784393310547,-74.34259796142578,-0.02112174965441227,7.9189168510634715
2147626,0,192.48077392578125,-74.14247131347656,-0.021185988560318947,8.03125394393019
2147627,0,192.48313903808594,-73.93959045410156,-0.021272696554660797,8.139866115361372
2147628,0,192.4855194091797,-73.73406219482422,-0.021364212036132812,8.244643072661862
2147629,0,192.48794555664062,-73.52598571777344,-0.0214510727673769,8.345906685948867
2147630,0,192.49037170410156,-73.31544494628906,-0.02152896858751774,8.443878321757357
2147631,0,192.49276733398438,-73.10252380371094,-0.021596373990178108,8.538826147032765
2147632,0,192.49517822265625,-72.88729095458984,-0.0216528307646513,8.630949847627955
2147633,0,192.49755859375,-72.66981506347656,-0.021699104458093643,8.720448799603446
2147634,0,192.4998779296875,-72.45014953613281,-0.021736374124884605,8.807497752769937
2147635,0,192.50216674804688,-72.22835540771484,-0.021765517070889473,8.892283815059587
2147636,0,192.50439453125,-72.0044937133789,-0.021787719801068306,8.974973420230736
2147637,0,192.50656127929688,-71.77859497070312,-0.02180389314889908,9.05571758467802
2147638,0,192.50865173339844,-71.55072784423828,-0.02181529998779297,9.134461715375544
2147639,0,192.51063537597656,-71.32093811035156,-0.02182205207645893,9.210390118179305
2147640,0,192.5125732421875,-71.0893325805664,-0.021823996677994728,9.282459295725031
2147641,0,192.51446533203125,-70.85600280761719,-0.02182105928659439,9.350083063213983
2147642,0,192.51625061035156,-70.6210708618164,-0.021813469007611275,9.413227088646886
2147643,0,192.5179901123047,-70.3846664428711,-0.021800994873046875,9.471066004375503
2147644,0,192.5196075439453,-70.14692687988281,-0.02178371325135231,9.522959525136434
2147645,0,192.5211944580078,-69.90801239013672,-0.021761246025562286,9.568433193937693
2147646,0,192.5227508544922,-69.66808319091797,-0.02173442766070366,9.607998889826709
2147647,0,192.5242462158203,-69.42726135253906,-0.021703796461224556,9.642090387460282
2147648,0,192.5257568359375,-69.18571472167969,-0.021669616922736168,9.670321175044602
2147649,0,192.5272674560547,-68.94355773925781,-0.021632613614201546,9.692532295922755
2147650,0,192.52882385253906,-68.70097351074219,-0.02159278839826584,9.708505234312351
2147651,0,192.5304412841797,-68.4581069946289,-0.021550292149186134,9.718282969121022
2147652,0,192.53216552734375,-68.21511840820312,-0.02150566130876541,9.721546274250928
2147653,0,192.53411865234375,-67.97218322753906,-0.02145851030945778,9.71800827128368
2147654,0,192.53622436523438,-67.72945404052734,-0.021409567445516586,9.708204580275023
2147655,0,192.53860473632812,-67.48707580566406,-0.021359367296099663,9.692852072778324
2147656,0,192.54116821289062,-67.24517059326172,-0.021308517083525658,9.672823637499578
2147657,0,192.5439453125,-67.00385284423828,-0.021258238703012466,9.64882548991569
2147658,0,192.54690551757812,-66.76319122314453,-0.021209411323070526,9.621836822210467
2147659,0,192.55003356933594,-66.52324676513672,-0.021162528544664383,9.59248968703431
2147660,0,192.55328369140625,-66.28407287597656,-0.021118659526109695,9.56146591862498
2147661,0,192.556640625,-66.04568481445312,-0.02107829973101616,9.529833837680272
2147662,0,192.56011962890625,-65.80809783935547,-0.021041717380285263,9.497801890801826
2147663,0,192.56369018554688,-65.57130432128906,-0.02100910060107708,9.465350321478951
2147664,0,192.56735229492188,-65.33534240722656,-0.02098011039197445,9.43245816518045
2147665,0,192.57110595703125,-65.1002197265625,-0.020953940227627754,9.398228413348525
2147666,0,192.57498168945312,-64.86601257324219,-0.020929336547851562,9.36068180213428
2147667,0,192.578857421875,-64.63282012939453,-0.02090473100543022,9.31883823980504
2147668,0,192.582763671875,-64.4007568359375,-0.02087913453578949,9.273254763110168
2147669,0,192.58670043945312,-64.16988372802734,-0.0208531953394413,9.224730733786732
2147670,0,192.590576171875,-63.94023132324219,-0.020828017964959145,9.176240240027099
2147671,0,192.5944366455078,-63.71175003051758,-0.020805740728974342,9.129924260858322
2147672,0,192.59823608398438,-63.484378814697266,-0.020787352696061134,9.086012342867184
2147673,0,192.6020050048828,-63.25804901123047,-0.02077339217066765,9.04447646809633
2147674,0,192.60574340820312,-63.032718658447266,-0.02076362632215023,9.005029481120085
2147675,0,192.60940551757812,-62.8083381652832,-0.020757636055350304,8.967658740230354
2147676,0,192.61300659179688,-62.584842681884766,-0.020755119621753693,8.932454583588408
2147677,0,192.6165313720703,-62.36220169067383,-0.02075546234846115,8.898500246786774
2147678,0,192.62001037597656,-62.14036178588867,-0.020758017897605896,8.866675280136151
2147679,0,192.6234588623047,-61.91927719116211,-0.02076282538473606,8.836891604351594
2147680,0,192.62684631347656,-61.69901657104492,-0.020766867324709892,8.801562828600563
2147681,0,192.6302947998047,-61.47988510131836,-0.02076389268040657,8.755740150287725
2147682,0,192.63380432128906,-61.261844635009766,-0.020758360624313354,8.711761525184851
2147683,0,192.63735961914062,-61.0449333190918,-0.020751075819134712,8.666685189936592
2147684,0,192.6409912109375,-60.82913589477539,-0.020743370056152344,8.622250481874094
2147685,0,192.6447296142578,-60.61440658569336,-0.020737189799547195,8.580307443224445
2147686,0,192.64849853515625,-60.39997863769531,-0.020748596638441086,8.577185860406406
2147687,0,192.65231323242188,-60.18562698364258,-0.020772665739059448,8.57376096718908
2147688,0,192.65618896484375,-59.97135925292969,-0.020801886916160583,8.570341225827352
2147689,0,192.6600799560547,-59.75717544555664,-0.020832175388932228,8.566928271786555
2147690,0,192.6639862060547,-59.5430793762207,-0.020861204713582993,8.563512099012632
2147691,0,192.6678924560547,-59.329071044921875,-0.020887870341539383,8.560099317585582
2147692,0,192.67181396484375,-59.115150451660156,-0.02091197855770588,8.556690542975174
2147693,0,192.6756591796875,-58.90131759643555,-0.02093334123492241,8.553281606268811
2147694,0,192.67950439453125,-58.68756866455078,-0.02095203287899494,8.549878710615705
2147695,0,192.6833038330078,-58.47390365600586,-0.020968245342373848,8.546466491330705
2147696,0,192.68704223632812,-58.26033020019531,-0.020982397720217705,8.543069062897578
2147697,0,192.69073486328125,-58.04684066772461,-0.02099456824362278,8.539651888662974
2147698,0,192.69436645507812,-57.83343505859375,-0.021004943177103996,8.536215133350213
2147699,0,192.6979217529297,-57.6201171875,-0.02101394534111023,8.532825289451297
2147700,0,192.70140075683594,-57.40687942504883,-0.021021727472543716,8.52940381990072
2147701,0,192.7047576904297,-57.193729400634766,-0.02102832682430744,8.526004975326078
2147702,0,192.70803833007812,-56.98066329956055,-0.02103397250175476,8.522615926682889
2147703,0,192.71121215820312,-56.76768493652344,-0.02103889361023903,8.519213078208654
2147704,0,192.7142791748047,-56.55478286743164,-0.02104305289685726,8.515813001477314
2147705,0,192.7172088623047,-56.34197235107422,-0.021046675741672516,8.512414391769111
2147706,0,192.7200469970703,-56.12913131713867,-0.021052513271570206,8.517794698364778
2147707,0,192.72274780273438,-55.9160041809082,-0.021063804626464844,8.527316817480104
2147708,0,192.72532653808594,-55.70273208618164,-0.021074866876006126,8.531951978979713
2147709,0,192.727783203125,-55.489402770996094,-0.021083183586597443,8.533647307446227
2147710,0,192.73013305664062,-55.27607727050781,-0.02108837105333805,8.53301801535295
2147711,0,192.73231506347656,-55.06280517578125,-0.0210904311388731,8.530260612977795
2147712,0,192.73439025878906,-54.84964370727539,-0.021089782938361168,8.52568868956123
2147713,0,192.73634338378906,-54.636619567871094,-0.021087035536766052,8.519993380930478
2147714,0,192.7382049560547,-54.42374801635742,-0.02108325995504856,8.51376215764797
2147715,0,192.73997497558594,-54.21104431152344,-0.02107849158346653,8.506846384007002
2147716,0,192.74172973632812,-53.99850845336914,-0.021073531359434128,8.499830010408818
2147717,0,192.74343872070312,-53.78614044189453,-0.02106906846165657,8.493568027050767
2147718,0,192.74513244628906,-53.57392120361328,-0.021065443754196167,8.487608148464542
2147719,0,192.7467803955078,-53.361873626708984,-0.02106170542538166,8.480337791173545
2147720,0,192.74842834472656,-53.15005111694336,-0.02105693705379963,8.47034759631336
2147721,0,192.75003051757812,-52.938568115234375,-0.021049881353974342,8.456290618565106
2147722,0,192.75161743164062,-52.727561950683594,-0.021038588136434555,8.433880809330068
2147723,0,192.75320434570312,-52.51755905151367,-0.021014519035816193,8.388205271625372
2147724,0,192.75477600097656,-52.30915069580078,-0.02097274735569954,8.31929360415393
2147725,0,192.75631713867188,-52.10291290283203,-0.020911749452352524,8.227056723338631
2147726,0,192.75784301757812,-51.89944076538086,-0.020831909030675888,8.111376561830538
2147727,0,192.7593536376953,-51.69931411743164,-0.020734291523694992,7.972110473470726
2147728,0,192.76083374023438,-51.50312423706055,-0.020620575174689293,7.809076536227968
2147729,0,192.76226806640625,-51.311317443847656,-0.020495757460594177,7.631842793934877
2147730,0,192.76368713378906,-51.12405014038086,-0.02036888152360916,7.448571707341967
2147731,0,192.76507568359375,-50.941463470458984,-0.020245322957634926,7.260325740668095
2147732,0,192.76646423339844,-50.76365661621094,-0.02012859284877777,7.06793705097488
2147733,0,192.76780700683594,-50.59071731567383,-0.020020103082060814,6.872066271648873
2147734,0,192.76913452148438,-50.4227294921875,-0.019920578226447105,6.673384096587327
2147735,0,192.7704315185547,-50.259735107421875,-0.01983013190329075,6.472390298116636
2147736,0,192.7716827392578,-50.1017951965332,-0.01974864862859249,6.2695185048022335
2147737,0,192.7729034423828,-49.94895553588867,-0.019675521180033684,6.065128967975452
2147738,0,192.77406311035156,-49.801239013671875,-0.019610481336712837,5.8595315184534
2147739,0,192.77520751953125,-49.65867233276367,-0.019552726298570633,5.653028477270571
2147740,0,192.7763214111328,-49.52127456665039,-0.019501570612192154,5.44585359220392
2147741,0,192.77737426757812,-49.389060974121094,-0.01945682428777218,5.238170357986238
2147742,0,192.77841186523438,-49.26204299926758,-0.0194175336509943,5.030150036205834
2147743,0,192.77938842773438,-49.14021682739258,-0.019507255405187607,4.822722427214022
2147744,0,192.78024291992188,-49.02358627319336,-0.019656982272863388,4.613981510877718
2147745,0,192.78099060058594,-48.91217041015625,-0.019742125645279884,4.405282828608798
2147746,0,192.78155517578125,-48.805965423583984,-0.019783133640885353,4.19697529817315
2147747,0,192.78196716308594,-48.70497131347656,-0.01979469321668148,3.9887657537454997
2147748,0,192.78219604492188,-48.60914993286133,-0.019787443801760674,3.7816080634519467
2147749,0,192.78225708007812,-48.51850509643555,-0.01976882852613926,3.5745825505389592
2147750,0,192.78216552734375,-48.43303298950195,-0.01974395662546158,3.367919805134427
2147751,0,192.7819366455078,-48.35271453857422,-0.01971614733338356,3.161742466839636
2147752,0,192.78160095214844,-48.27753448486328,-0.019687995314598083,2.956090376479808
2147753,0,192.7811737060547,-48.20748519897461,-0.019660986959934235,2.7509029446962443
2147754,0,192.7806854248047,-48.14255142211914,-0.019635962322354317,2.546317415246459
2147755,0,192.78021240234375,-48.08272171020508,-0.019613532349467278,2.3422094201999126
2147756,0,192.7797088623047,-48.027992248535156,-0.019593581557273865,2.138558768346981
2147757,0,192.77919006347656,-47.97834396362305,-0.019576454535126686,1.9354506780421192
2147758,0,192.77874755859375,-47.93375778198242,-0.019561920315027237,1.7328909975814375
2147759,0,192.77833557128906,-47.89422607421875,-0.019549788907170296,1.5309183909434185
2147760,0,192.77796936035156,-47.8597297668457,-0.019540023058652878,1.3295185203692221
2147761,0,192.7776336669922,-47.83026123046875,-0.01953224092721939,1.128677856503035
2147762,0,192.77735900878906,-47.80580520629883,-0.01952613703906536,0.9283715745488492
2147763,0,192.7771453857422,-47.78633499145508,-0.019521713256835938,0.7287801636230177
2147764,0,192.77699279785156,-47.77204513549805,-0.01951373927295208,0.5154758617534207
2147765,0,192.77691650390625,-47.7642822265625,-0.019480552524328232,0.24600759882813808
2147766,0,192.77687072753906,-47.76219177246094,-0.01944408379495144,0.004040598872138926
2147767,0,192.77687072753906,-47.76215744018555,-0.019489746540784836,0.0004178623316435622
2147768,0,192.77687072753906,-47.7620849609375,-0.019604912027716637,0.0007513417147321542
2147769,0,192.77687072753906,-47.76198196411133,-0.019754981622099876,0.0009128782535132307
2147770,0,192.77687072753906,-47.76186752319336,-0.019918326288461685,0.0009668407220769299
2147771,0,192.77687072753906,-47.761756896972656,-0.02008174918591976,0.0009547316597508447
2147772,0,192.77687072753906,-47.76165008544922,-0.020237350836396217,0.0009037377504963381
2147773,0,192.77687072753906,-47.76155471801758,-0.020381050184369087,0.0008320716157758839
2147774,0,192.77687072753906,-47.76146697998047,-0.020510826259851456,0.0007511938123416894
2147775,0,192.77687072753906,-47.76139450073242,-0.020626526325941086,0.0006686410337750596
2147776,0,192.77687072753906,-47.76133346557617,-0.020728377625346184,0.000588841983394899
2147777,0,192.77687072753906,-47.761268615722656,-0.020817069336771965,0.0005142534717302381
2147778,0,192.77687072753906,-47.7612190246582,-0.020894279703497887,0.00044631207736327906
2147779,0,192.77687072753906,-47.76117706298828,-0.020960768684744835,0.00038539605348277434
2147780,0,192.77687072753906,-47.76113510131836,-0.02101791277527809,0.00033146245957579195
2147781,0,192.77687072753906,-47.7611083984375,-0.02106700837612152,0.00028414255602685523
2147782,0,192.77687072753906,-47.76108169555664,-0.021108856424689293,0.00024293808677941763
2147783,0,192.77687072753906,-47.76106262207031,-0.0211445614695549,0.00020730052689724155
2147784,0,192.77687072753906,-47.76103973388672,-0.021174926310777664,0.00017658484440521123
