ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2147557,0,41.483157614022275,192.8539581298828,-44.17219543457031,0.08469131588935852
2147558,0,41.396404779526975,192.8539581298828,-44.17219543457031,0.06785445660352707
2147559,0,41.305131407194125,192.8539581298828,-44.17219543457031,0.044897954910993576
2147560,0,41.20955386954639,192.8539581298828,-44.17219543457031,0.015823325142264366
2147561,0,41.10986132517013,192.8539581298828,-44.17219543457031,-0.014127769507467747
2147562,0,41.0062272912291,192.8539581298828,-44.17219543457031,-0.03513481095433235
2147563,0,40.89877722313703,192.8539581298828,-44.17219543457031,-0.049797095358371735
2147564,0,40.78765840641151,192.8539581298828,-44.17219543457031,-0.05983424931764603
2147565,0,40.6730289700662,192.8539581298828,-44.17219543457031,-0.0665278211236
2147566,0,40.55501803955043,192.8539581298828,-44.17219543457031,-0.07082809507846832
2147567,0,40.43372451529624,192.8539581298828,-44.17219543457031,-0.07343631237745285
2147568,0,40.309302000981056,192.8539581298828,-44.17219543457031,-0.0748666375875473
2147569,0,40.18181150039354,192.8539581298828,-44.17219543457031,-0.07549343258142471
2147570,0,40.051383243232216,192.8539581298828,-44.17219543457031,-0.07558700442314148
2147571,0,39.91811615163392,192.8539581298828,-44.17219543457031,-0.0753403827548027
2147572,0,39.78210216404117,192.8539581298828,-44.17219543457031,-0.0748899057507515
2147573,0,39.64344078567308,192.8539581298828,-44.17219543457031,-0.07433009892702103
2147574,0,39.50218534191292,192.8539581298828,-44.17219543457031,-0.07372523844242096
2147575,0,39.358435074416825,192.8539581298828,-44.17219543457031,-0.07311782985925674
2147576,0,39.21225814255664,192.8539581298828,-44.17219543457031,-0.07253467291593552
2147577,0,39.06371632265734,192.8539581298828,-44.17219543457031,-0.0719916895031929
2147578,0,38.912885192279724,192.8539581298828,-44.17219543457031,-0.07149719446897507
2147579,0,38.7598028987008,192.8539581298828,-44.17219543457031,-0.07105433940887451
2147580,0,38.604531014973375,192.8539581298828,-44.17219543457031,-0.0706629529595375
2147581,0,38.44712948051178,192.8539581298828,-44.17219543457031,-0.07032070308923721
2147582,0,38.28764496849832,192.8539581298828,-44.17219543457031,-0.0700240284204483
2147583,0,38.12611525446074,192.8539581298828,-44.17219543457031,-0.06976871192455292
2147584,0,37.96257865766905,192.8539581298828,-44.17219543457031,-0.06955035775899887
2147585,0,37.79707331618567,192.8539581298828,-44.17219543457031,-0.06936465948820114
2147586,0,37.629645543594236,192.8539581298828,-44.17219543457031,-0.06920742243528366
2147587,0,37.460332933429434,192.8539581298828,-44.17219543457031,-0.06907489895820618
2147588,0,37.28915832557337,192.8539581298828,-44.17219543457031,-0.06907489895820618
2147589,0,37.11614505211177,192.8539581298828,-44.17219543457031,-0.06898269802331924
2147590,0,36.94133125088625,192.8539581298828,-44.17219543457031,-0.06893733888864517
2147591,0,36.76474010799252,192.8539581298828,-44.17219543457031,-0.06888679414987564
2147592,0,36.58640940822001,192.8539581298828,-44.17219543457031,-0.06883518397808075
2147593,0,36.4063551442435,192.8539581298828,-44.17219543457031,-0.06878505647182465
2147594,0,36.22459184619895,192.8539581298828,-44.17219543457031,-0.06873802095651627
2147595,0,36.041142767708315,192.8539581298828,-44.17219543457031,-0.06869494915008545
2147596,0,35.856038060063106,192.8539581298828,-44.17219543457031,-0.06865619868040085
2147597,0,35.669301160178115,192.8539581298828,-44.17219543457031,-0.06862182170152664
2147598,0,35.48093933222921,192.8539581298828,-44.17219543457031,-0.06859172880649567
2147599,0,35.290975278743204,192.8539581298828,-44.17219543457031,-0.06856551766395569
2147600,0,35.099431149198224,192.8539581298828,-44.17219543457031,-0.0685429722070694
2147601,0,34.90631512331966,192.8539581298828,-44.17219543457031,-0.06852363795042038
2147602,0,34.711642827349166,192.8539581298828,-44.17219543457031,-0.06850715726613998
2147603,0,34.51542914993587,192.8539581298828,-44.17219543457031,-0.06849319487810135
2147604,0,34.3176893477572,192.8539581298828,-44.17219543457031,-0.06848140805959702
2147605,0,34.11956834795073,192.8539581298828,-44.17219543457031,-0.06848140805959702
2147606,0,33.921539476730345,192.8539581298828,-44.17219543457031,-0.06847316771745682
2147607,0,33.72359473556636,192.8539581298828,-44.17219543457031,-0.06846912205219269
2147608,0,33.52572685295182,192.8539581298828,-44.17219543457031,-0.06846462190151215
2147609,0,33.32794289617426,192.8539581298828,-44.17218017578125,-0.06845951080322266
2147610,0,33.137438405518,192.85403442382812,-44.16497039794922,-0.06850764900445938
2147611,0,32.95562104975574,192.85421752929688,-44.14914321899414,-0.06858314573764801
2147612,0,32.781402754851605,192.85446166992188,-44.12579345703125,-0.06866192072629929
2147613,0,32.61378050093506,192.85479736328125,-44.095916748046875,-0.06873226165771484
2147614,0,32.45193055683843,192.85520935058594,-44.06035232543945,-0.06878883391618729
2147615,0,32.295146505440094,192.85568237304688,-44.019798278808594,-0.06883087009191513
2147616,0,32.14284436644309,192.856201171875,-43.97483825683594,-0.06885933130979538
2147617,0,31.994543147251328,192.8567657470703,-43.92595291137695,-0.06887596100568771
2147618,0,31.849846339215826,192.8573760986328,-43.873538970947266,-0.0688827857375145
2147619,0,31.70841007989797,192.85801696777344,-43.81793212890625,-0.06888221949338913
2147620,0,31.56998337570961,192.85870361328125,-43.7593994140625,-0.06887607276439667
2147621,0,31.434359871887445,192.85943603515625,-43.69814682006836,-0.06886573880910873
2147622,0,31.30131814472052,192.86016845703125,-43.63437271118164,-0.06885280460119247
2147623,0,31.170740705811642,192.86094665527344,-43.56821823120117,-0.0688381940126419
2147624,0,31.042528193132732,192.86175537109375,-43.49978256225586,-0.0688227042555809
2147625,0,30.915841222970382,192.86257934570312,-43.42918014526367,-0.06880713999271393
2147626,0,30.788402736280386,192.86343383789062,-43.356483459472656,-0.06879162043333054
2147627,0,30.660235666739172,192.86431884765625,-43.281761169433594,-0.06877685338258743
2147628,0,30.53139706760205,192.86520385742188,-43.20506286621094,-0.06876266002655029
2147629,0,30.401936731017535,192.8661346435547,-43.12643814086914,-0.06874939054250717
2147630,0,30.271900436787607,192.8670654296875,-43.04592514038086,-0.06873714178800583
2147631,0,30.141353981915927,192.8680419921875,-42.96354293823242,-0.0687258169054985
2147632,0,30.01032292912359,192.8690185546875,-42.87933349609375,-0.068715400993824
2147633,0,29.87886563473676,192.8700408935547,-42.79330825805664,-0.06870613247156143
2147634,0,29.74700460412628,192.8710479736328,-42.70549774169922,-0.06869746744632721
2147635,0,29.614625785575264,192.87210083007812,-42.6160774230957,-0.06868839263916016
2147636,0,29.48116445389405,192.87315368652344,-42.525672912597656,-0.06867522746324539
2147637,0,29.34576255921546,192.8742218017578,-42.43517303466797,-0.06865478307008743
2147638,0,29.20742435418357,192.87527465820312,-42.34564208984375,-0.06862464547157288
2147639,0,29.065203876978003,192.87628173828125,-42.25807189941406,-0.06858478486537933
2147640,0,28.91829591772413,192.8772735595703,-42.17337417602539,-0.06853599101305008
2147641,0,28.765945046374895,192.87823486328125,-42.0923957824707,-0.06847984343767166
2147642,0,28.607735896398953,192.87913513183594,-42.01567459106445,-0.06841964274644852
2147643,0,28.44351132223672,192.87997436523438,-41.94349670410156,-0.06835880130529404
2147644,0,28.273165897693143,192.8807830810547,-41.87610626220703,-0.06829944252967834
2147645,0,28.096659550522375,192.88150024414062,-41.81370162963867,-0.06824275851249695
2147646,0,27.91401214298247,192.88218688964844,-41.75642395019531,-0.06818962097167969
2147647,0,27.725211851576805,192.88278198242188,-41.70440673828125,-0.06814037263393402
2147648,0,27.53032675119397,192.88331604003906,-41.65774917602539,-0.06809547543525696
2147649,0,27.32939919919515,192.88380432128906,-41.61652374267578,-0.06805461645126343
2147650,0,27.12256552171087,192.88421630859375,-41.58077621459961,-0.06801799684762955
2147651,0,26.909940144076426,192.8845672607422,-41.550537109375,-0.0679854154586792
2147652,0,26.691659771966027,192.88485717773438,-41.52582931518555,-0.06795661896467209
2147653,0,26.467901846660666,192.88507080078125,-41.506649017333984,-0.06793132424354553
2147654,0,26.238843420554797,192.88525390625,-41.49297332763672,-0.0679093524813652
2147655,0,26.00469543918493,192.8853302001953,-41.48473358154297,-0.06789104640483856
2147656,0,25.764994543311673,192.88536071777344,-41.48251724243164,-0.06786666810512543
2147657,0,25.52367318540301,192.88536071777344,-41.482505798339844,-0.06787753850221634
2147658,0,25.283039833141142,192.88536071777344,-41.482460021972656,-0.06791289895772934
2147659,0,25.043121361188188,192.88536071777344,-41.48241424560547,-0.06795936077833176
2147660,0,24.80397939385364,192.88536071777344,-41.48236083984375,-0.0680089145898819
2147661,0,24.565614127890754,192.88536071777344,-41.48231506347656,-0.06805763393640518
2147662,0,24.328052057002257,192.88536071777344,-41.48226547241211,-0.06810314208269119
2147663,0,24.09143853862334,192.88536071777344,-41.482059478759766,-0.06814555823802948
2147664,0,23.855819349089828,192.88536071777344,-41.481689453125,-0.06818397343158722
2147665,0,23.621167795777932,192.88536071777344,-41.4811897277832,-0.06821807473897934
2147666,0,23.387529256928016,192.88536071777344,-41.4805908203125,-0.06824783235788345
2147667,0,23.154981652768654,192.88536071777344,-41.479915618896484,-0.06827346980571747
2147668,0,22.923619944790723,192.88536071777344,-41.479183197021484,-0.06829555332660675
2147669,0,22.693489910656915,192.88536071777344,-41.47840881347656,-0.06831439584493637
2147670,0,22.464615642986224,192.88536071777344,-41.47760009765625,-0.06833045929670334
2147671,0,22.236931690652177,192.88536071777344,-41.47677230834961,-0.06834407895803452
2147672,0,22.010377620612807,192.88536071777344,-41.47592544555664,-0.06835567206144333
2147673,0,21.7848653003416,192.88536071777344,-41.47507858276367,-0.06836547702550888
2147674,0,21.560368029425575,192.88536071777344,-41.47421646118164,-0.06837386637926102
2147675,0,21.33681774125023,192.88536071777344,-41.473358154296875,-0.06838096678256989
2147676,0,21.114153204088744,192.88536071777344,-41.47249984741211,-0.0683869943022728
2147677,0,20.892340282300832,192.88536071777344,-41.47164535522461,-0.06839210540056229
2147678,0,20.67132136488869,192.88536071777344,-41.47079849243164,-0.06839649379253387
2147679,0,20.4510504813231,192.88536071777344,-41.4699592590332,-0.06840018928050995
2147680,0,20.23160050082203,192.88536071777344,-41.46912384033203,-0.06840331852436066
2147681,0,20.013267400228806,192.88536071777344,-41.468299865722656,-0.06840598583221436
2147682,0,19.79600921985089,192.88536071777344,-41.467491149902344,-0.06840831786394119
2147683,0,19.579879561922247,192.88536071777344,-41.46668243408203,-0.06841026246547699
2147684,0,19.36484371781135,192.88536071777344,-41.46589279174805,-0.0684119388461113
2147685,0,19.15086316975587,192.88536071777344,-41.46511459350586,-0.06841335445642471
2147686,0,18.937175975666584,192.88536071777344,-41.4643440246582,-0.06841453164815903
2147687,0,18.72354928766325,192.88536071777344,-41.46358871459961,-0.06841560453176498
2147688,0,18.50999820390465,192.88536071777344,-41.46284103393555,-0.0684165209531784
2147689,0,18.296519499245054,192.88536071777344,-41.46210479736328,-0.06841728091239929
2147690,0,18.083120815399873,192.88536071777344,-41.46137619018555,-0.06841792911291122
2147691,0,17.8697947195647,192.88536071777344,-41.460662841796875,-0.06841850280761719
2147692,0,17.65654484640655,192.88536071777344,-41.4599609375,-0.06841899454593658
2147693,0,17.443376119354706,192.88536071777344,-41.459266662597656,-0.06841941922903061
2147694,0,17.230279985500037,192.88536071777344,-41.45858383178711,-0.06841976195573807
2147695,0,17.017256992559137,192.88536071777344,-41.45791244506836,-0.06842006742954254
2147696,0,16.803986894201344,192.88536071777344,-41.45758056640625,-0.06841724365949631
2147697,0,16.590469511676382,192.88536071777344,-41.45758056640625,-0.06841487437486649
2147698,0,16.377036876653122,192.88536071777344,-41.45758056640625,-0.06841487437486649
2147699,0,16.163692964227312,192.88536071777344,-41.45758056640625,-0.06841487437486649
2147700,0,15.95043013400889,192.88536071777344,-41.45758056640625,-0.06841487437486649
2147701,0,15.737256529375314,192.88536071777344,-41.45758056640625,-0.06841487437486649
2147702,0,15.524167799065467,192.88536071777344,-41.45758056640625,-0.0684162899851799
2147703,0,15.311168086151007,192.88536071777344,-41.45758056640625,-0.0684162899851799
2147704,0,15.098249758275479,192.88536071777344,-41.457576751708984,-0.06841781735420227
2147705,0,14.885420767649077,192.88536071777344,-41.457576751708984,-0.06841781735420227
2147706,0,14.672562338971469,192.88536071777344,-41.457576751708984,-0.06841915100812912
2147707,0,14.45941939409701,192.88536071777344,-41.457576751708984,-0.06841915100812912
2147708,0,14.246132911185512,192.88536071777344,-41.457576751708984,-0.06841915100812912
2147709,0,14.032790632633244,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147710,0,13.81945341011657,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147711,0,13.606171525746275,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147712,0,13.393001516753612,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147713,0,13.17997026483929,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147714,0,12.967092692883226,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147715,0,12.754384073257377,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147716,0,12.54184354666831,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147717,0,12.32947146812928,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147718,0,12.117248423458175,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147719,0,11.905197665658909,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147720,0,11.69337207877522,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147721,0,11.481886645367801,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147722,0,11.270878346712887,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147723,0,11.060873433632842,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147724,0,10.852463348509122,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147725,0,10.646224265262068,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147726,0,10.442751051664802,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147727,0,10.242623493829313,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147728,0,10.046433003340999,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147729,0,9.854626031408776,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147730,0,9.66735854317226,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147731,0,9.484771828594692,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147732,0,9.306964646762898,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147733,0,9.134025292490199,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147734,0,8.966037276332177,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147735,0,8.803042739480556,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147736,0,8.64510290066813,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147737,0,8.492263324789535,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147738,0,8.344547293080437,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147739,0,8.201980890334235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147740,0,8.064583379950234,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147741,0,7.932370420925859,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147742,0,7.805352827803594,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147743,0,7.68352661046248,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147744,0,7.56689683560455,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147745,0,7.455483171964173,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147746,0,7.3492827722353145,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147747,0,7.248295154003567,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147748,0,7.152482582896353,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147749,0,7.061848656264751,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147750,0,6.976389351803296,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147751,0,6.8960853940436175,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147752,0,6.8209210842366605,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147753,0,6.750888569617595,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147754,0,6.685972120904154,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147755,0,6.626159069840322,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147756,0,6.571446278626797,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147757,0,6.521814394016735,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147758,0,6.47724279866168,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147759,0,6.437724538901339,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147760,0,6.403240230018338,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147761,0,6.37378244487514,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147762,0,6.349335362773487,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147763,0,6.329872235362685,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147764,0,6.3155875780972215,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147765,0,6.307827615111653,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147766,0,6.305738603578584,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147767,0,6.305703922922692,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147768,0,6.305630563968489,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147769,0,6.305526425462875,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147770,0,6.305410746304486,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147771,0,6.305298884753183,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147772,0,6.305190901179029,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147773,0,6.30509445414483,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147774,0,6.305005744180939,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147775,0,6.304932399639206,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147776,0,6.304870604012451,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147777,0,6.304805095338321,192.88536071777344,-41.457576751708984,-0.06842059642076492
2147778,0,6.305092173604149,192.88536071777344,-41.45724105834961,-0.06863357126712799
2147779,0,6.305218470205683,192.88536071777344,-41.45707321166992,-0.0687573254108429
2147780,0,6.305359640523007,192.88536071777344,-41.45689010620117,-0.0688212588429451
2147781,0,6.305603547155341,192.88536071777344,-41.45661926269531,-0.06884517520666122
2147782,0,6.306026573203493,192.88536071777344,-41.45616912841797,-0.06884337961673737
2147783,0,6.306769908447543,192.88536071777344,-41.455406188964844,-0.06882629543542862
2147784,0,6.3084100671026455,192.88539123535156,-41.45374298095703,-0.06880416721105576
2147785,0,6.311790258794633,192.88546752929688,-41.45034408569336,-0.06878417730331421
2147786,0,6.316141713345302,192.88546752929688,-41.44597244262695,-0.06876002997159958
2147787,0,6.321965571823978,192.88546752929688,-41.440147399902344,-0.06873886287212372
2147788,0,6.329396867102337,192.8855743408203,-41.43270492553711,-0.06872035562992096
2147789,0,6.337969653162807,192.8857421875,-41.42412185668945,-0.06870059669017792
2147790,0,6.348422798304625,192.8859100341797,-41.413665771484375,-0.06868720799684525
2147791,0,6.360881888448431,192.8860626220703,-41.40119934082031,-0.06867736577987671
