ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2573275,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2573276,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2573277,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2573278,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2573279,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2573280,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2573281,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2573282,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2573283,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2573284,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2573285,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2573286,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2573287,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2573288,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2573289,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2573290,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2573291,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2573292,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2573293,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2573294,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2573295,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2573296,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2573297,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2573298,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2573299,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2573300,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2573301,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2573302,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2573303,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2573304,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2573305,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2573306,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2573307,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2573308,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2573309,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2573310,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
