ts,agent_id,throttle,steer,brake
2573275,0,0.8999999761581421,0.004487336613237858,0.0
2573276,0,0.8999999761581421,0.002454973291605711,0.0
2573277,0,0.8999999761581421,0.0015316706849262118,0.0
2573278,0,0.8999999761581421,0.002187620149925351,0.0
2573279,0,0.8999999761581421,0.0018070287769660354,0.0
2573280,0,0.8999999761581421,0.002025245688855648,0.0
2573281,0,0.8999999761581421,0.0020382865332067013,0.0
2573282,0,0.8999999761581421,0.0019038337050005794,0.0
2573283,0,0.8999999761581421,0.002397559117525816,0.0
2573284,0,0.8999999761581421,0.002294735750183463,0.0
2573285,0,0.8999999761581421,0.0016920664347708225,0.0
2573286,0,0.8999999761581421,0.001310376450419426,0.0
2573287,0,0.8999999761581421,0.0014406319241970778,0.0
2573288,0,0.8999999761581421,0.0013312060618773103,0.0
2573289,0,0.8999999761581421,0.001483313855715096,0.0
2573290,0,0.8999999761581421,0.0013017754536122084,0.0
2573291,0,0.8999999761581421,0.001346626435406506,0.0
2573292,0,0.8999999761581421,0.0013254779623821378,0.0
2573293,0,0.8999999761581421,0.0010647278977558017,0.0
2573294,0,0.8999999761581421,0.0011842884123325348,0.0
2573295,0,0.8999999761581421,0.0011987080797553062,0.0
2573296,0,0.8999999761581421,0.0013000889448449016,0.0
2573297,0,0.8999999761581421,0.001217066077515483,0.0
2573298,0,0.8999999761581421,0.0015230252174660563,0.0
2573299,0,0.8999999761581421,0.0015924479812383652,0.0
2573300,0,0.8999999761581421,0.0015836962265893817,0.0
2573301,0,0.8999999761581421,0.001547299325466156,0.0
2573302,0,0.8999999761581421,0.0015285143163055182,0.0
2573303,0,0.8999999761581421,0.0016890617553144693,0.0
2573304,0,0.8999999761581421,0.0016328530618920922,0.0
2573305,0,0.8999999761581421,0.0016185275744646788,0.0
2573306,0,0.8999999761581421,0.0017231499077752233,0.0
2573307,0,0.8999999761581421,0.0017526202136650681,0.0
2573308,0,0.8999999761581421,0.0015649929409846663,0.0
2573309,0,0.8999999761581421,0.0016566052800044417,0.0
2573310,0,0.8999999761581421,0.0016811350360512733,0.0
2573311,0,0.8999999761581421,0.0015744114061817527,0.0
2573312,0,0.8999999761581421,0.001579176401719451,0.0
2573313,0,0.8999999761581421,0.0017344075022265315,0.0
2573314,0,0.8999999761581421,0.0017271030228585005,0.0
2573315,0,0.8999999761581421,0.0018339883536100388,0.0
2573316,0,0.8999999761581421,0.0016730533679947257,0.0
