ts,agent_id,x,y,z,v
3520118,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3520119,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3520120,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3520121,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3520122,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3520123,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3520124,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3520125,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3520126,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3520127,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896773371663885e-08
3520128,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414035135935842e-07
3520129,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419780189897466e-08
3520130,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290108563980452e-08
3520131,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371448685389783
3520132,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643648741783056
3520133,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666765516497408
3520134,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272896093891073
3520135,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707812025158204
3520136,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200721334149559
3520137,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069394325536584
3520138,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510605008485539
3520139,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217934595673119
3520140,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585406474898347
3520141,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780758556722095
3520142,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700191400000825
3520143,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621868609317125
3520144,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492599733080966
3520145,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832910987855418
3520146,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235725097861711
3520147,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037062122499565006
3520148,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240296847999091
3520149,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294410378802183
3520150,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702733238883746
3520151,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521258625803552
3520152,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739134944654396
3520153,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163289340303664
3520154,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202592278724557
