ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3520118,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3520119,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3520120,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3520121,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3520122,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3520123,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3520124,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3520125,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3520126,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3520127,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3520128,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3520129,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3520130,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3520131,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3520132,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3520133,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3520134,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3520135,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3520136,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3520137,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3520138,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3520139,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3520140,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3520141,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3520142,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3520143,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3520144,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3520145,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3520146,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3520147,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3520148,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3520149,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3520150,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3520151,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3520152,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3520153,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3520154,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3520155,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3520156,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3520157,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3520158,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3520159,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3520160,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3520161,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3520162,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3520163,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3520164,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3520165,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3520166,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3520167,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3520168,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3520169,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3520170,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3520171,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3520172,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3520173,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3520174,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3520175,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3520176,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3520177,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3520178,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3520179,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3520180,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3520181,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3520182,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3520183,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3520184,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3520185,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3520186,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3520187,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3520188,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3520189,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3520190,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3520191,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3520192,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3520193,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3520194,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3520195,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3520196,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3520197,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3520198,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3520199,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
3520200,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
3520201,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
3520202,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
3520203,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
3520204,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
3520205,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
3520206,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
3520207,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
3520208,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
3520209,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
3520210,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
3520211,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
3520212,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
3520213,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3520214,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3520215,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3520216,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
