ts,agent_id,x,y,z,v
1565550,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1565551,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1565552,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1565553,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1565554,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1565555,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1565556,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1565557,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1565558,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1565559,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899734056604133e-08
1565560,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047725927478851e-07
1565561,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401780670058957e-08
1565562,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289071712704974e-08
1565563,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843694775655655
1565564,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438624429534067
1565565,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668035354368926
1565566,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279683939548087
1565567,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667514060693964
1565568,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199530053545103
1565569,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069449365649657
1565570,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509674242948927
1565571,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218335566987805
1565572,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581558205790779
1565573,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808041252664727
1565574,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001276449614711
1565575,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219033586932331
1565576,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491152389432859
1565577,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328602410544977
1565578,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239663911837799
1565579,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711701234818867
1565580,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412466877183854
1565581,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829839278403351
1565582,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707287155054553
1565583,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152420322959899
1565584,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741156016891723
1565585,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016304448367082214
1565586,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207402731357402
1565587,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123451434232
1565588,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074629967895201
1565589,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37953779452042e-05
1565590,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163742461359482e-05
1565591,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09705107213357e-05
1565592,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.137174969538821e-05
1565593,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364342495842801e-05
1565594,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670194132108064e-05
1565595,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0410076833894425e-05
1565596,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51804230677558e-05
1565597,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055048655588656e-05
1565598,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1565599,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495868519312338e-06
1565600,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9670277057256914e-06
1565601,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968113126812496e-06
1565602,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835040865944982e-06
1565603,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983874425867185e-06
1565604,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149856971060997e-06
1565605,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.069552442397841e-06
1565606,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8405941507411413e-06
1565607,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326146813400838e-06
1565608,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325998247670416e-06
1565609,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288243232524332e-06
1565610,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1271012615525962e-06
1565611,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.992340357675263e-07
1565612,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.707353875831298e-07
1565613,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046844300017328e-07
1565614,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706292570817074e-07
1565615,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1565616,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.826511806845688e-07
1565617,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5947673924091085e-07
1565618,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.181821950603283e-07
1565619,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8486656302821896e-07
1565620,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.901207837108865e-07
1565621,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1500464318035845e-07
1565622,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.695274533899086e-07
1565623,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.866237560395857e-07
1565624,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.303032776361202e-07
1565625,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5395743150715365e-07
1565626,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.368386501670269e-07
1565627,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.901990065773771e-08
1565628,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1479283730908583e-07
1565629,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0603201801092347e-07
1565630,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.262546586065306e-08
1565631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0800341950311493e-07
1565632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1565633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9828545475769525e-08
1565634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115593379944945e-07
1565635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312301705441845e-07
1565636,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1704925707027717e-07
1565637,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.879991111422403e-08
1565638,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7635479363359727e-08
1565639,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.137068851180586e-08
1565640,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.7215162397189986e-08
1565641,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.112194882160133e-08
1565642,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1522010300255948e-07
1565643,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0299122329128028e-07
1565644,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.725245671695586e-08
1565645,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496804758246581
1565646,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.319298544281986
1565647,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274667656072093
1565648,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.925270458004444
1565649,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.212448354808898
1565650,0,192.36378479003906,-86.15675354003906,-0.022378310561180115,1.4888761025113832
1565651,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545389310468413
1565652,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095093236830572
1565653,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.25393778535581
