ts,agent_id,throttle,steer,brake
1565550,0,0.8999999761581421,-0.0004889413248747587,0.0
1565551,0,0.8999999761581421,-0.0021429448388516903,0.0
1565552,0,0.8999999761581421,-0.0036652053240686655,0.0
1565553,0,0.8999999761581421,-5.4042164265410975e-05,0.0
1565554,0,0.8999999761581421,-0.00045365997357293963,0.0
1565555,0,0.8999999761581421,0.0006382007268257439,0.0
1565556,0,0.8999999761581421,-0.0016313421074301004,0.0
1565557,0,0.8999999761581421,-0.002461129566654563,0.0
1565558,0,0.8999999761581421,4.541558519122191e-05,0.0
1565559,0,0.8999999761581421,0.00012310846068430692,0.0
1565560,0,0.8999999761581421,0.00011715998698491603,0.0
1565561,0,0.8999999761581421,-0.00023654187680222094,0.0
1565562,0,0.8999999761581421,-0.00016939025954343379,0.0
1565563,0,0.8999999761581421,-0.00019040214829146862,0.0
1565564,0,0.8999999761581421,-0.0001546964340377599,0.0
1565565,0,0.8999999761581421,-0.00024151435354724526,0.0
1565566,0,0.8999999761581421,-0.00038691822555847466,0.0
1565567,0,0.8999999761581421,-0.0003083331394009292,0.0
1565568,0,0.8999999761581421,-0.0002986732288263738,0.0
1565569,0,0.8999999761581421,-0.0005263282218948007,0.0
1565570,0,0.8999999761581421,-0.00027902465080842376,0.0
1565571,0,0.8999999761581421,-0.00016923985094763339,0.0
1565572,0,0.8999999761581421,-0.00022635071945842355,0.0
1565573,0,0.8999999761581421,-0.00012014748790534213,0.0
1565574,0,0.8999999761581421,-0.00015894774696789682,0.0
1565575,0,0.8999999761581421,-0.00031817847047932446,0.0
1565576,0,0.8999999761581421,-0.0003356642846483737,0.0
1565577,0,0.8999999761581421,-0.00030578416772186756,0.0
1565578,0,0.8999999761581421,-0.0004975664196535945,0.0
1565579,0,0.8999999761581421,-0.00033944807364605367,0.0
1565580,0,0.8999999761581421,-0.0004972814349457622,0.0
1565581,0,0.8999999761581421,-0.00042381903040222824,0.0
1565582,0,0.8999999761581421,-0.00021518288122024387,0.0
1565583,0,0.8999999761581421,-0.00043616563198156655,0.0
1565584,0,0.8999999761581421,-0.0006050055962987244,0.0
1565585,0,0.8999999761581421,-0.0004022035573143512,0.0
1565586,0,0.8999999761581421,-0.0007008427055552602,0.0
1565587,0,0.8999999761581421,-0.0004950951552018523,0.0
1565588,0,0.8999999761581421,-0.0005038952804170549,0.0
1565589,0,0.8999999761581421,-0.0004409769317135215,0.0
1565590,0,0.8999999761581421,-0.00028932112036272883,0.0
1565591,0,0.8999999761581421,-0.0006241099326871336,0.0
1565592,0,0.8999999761581421,-0.0005023860139772296,0.0
1565593,0,0.8999999761581421,-0.0005860914243385196,0.0
1565594,0,0.8999999761581421,-0.0005499327089637518,0.0
1565595,0,0.8999999761581421,-0.00028290500631555915,0.0
1565596,0,0.8999999761581421,-0.0004277007537893951,0.0
1565597,0,0.8999999761581421,-0.00019546008843462914,0.0
1565598,0,0.8999999761581421,-0.00017519862740300596,0.0
1565599,0,0.8999999761581421,-0.00026296655414626,0.0
1565600,0,0.8999999761581421,-0.00039300767821259797,0.0
1565601,0,0.8999999761581421,-0.0002798186324071139,0.0
1565602,0,0.8999999761581421,-0.0002614326076582074,0.0
1565603,0,0.8999999761581421,-0.00016136179328896105,0.0
1565604,0,0.8999999761581421,-0.00030161262839101255,0.0
1565605,0,0.8999999761581421,-0.0003714868798851967,0.0
1565606,0,0.8999999761581421,-0.0001746024063322693,0.0
1565607,0,0.8999999761581421,-0.00044907923438586295,0.0
1565608,0,0.8999999761581421,-0.00035441710497252643,0.0
1565609,0,0.8999999761581421,-0.00017063804261852056,0.0
1565610,0,0.8999999761581421,-0.0003580456250347197,0.0
1565611,0,0.8999999761581421,-0.00011829460709122941,0.0
1565612,0,0.8999999761581421,-0.00039835370262153447,0.0
1565613,0,0.8999999761581421,-0.00034095876617357135,0.0
1565614,0,0.8999999761581421,-0.00031152350129559636,0.0
1565615,0,0.8999999761581421,-0.0005815408076159656,0.0
1565616,0,0.8999999761581421,-0.0004043856170028448,0.0
1565617,0,0.8999999761581421,-0.0003663443203549832,0.0
1565618,0,0.8999999761581421,-0.0003600149939302355,0.0
1565619,0,0.8999999761581421,-0.0004663240397349,0.0
1565620,0,0.8999999761581421,-0.0005642689648084342,0.0
1565621,0,0.8999999761581421,-0.0005214094999246299,0.0
1565622,0,0.8999999761581421,-0.0003566297818906605,0.0
1565623,0,0.8999999761581421,-0.00042542401934042573,0.0
1565624,0,0.8999999761581421,-0.00040585981332696974,0.0
1565625,0,0.8999999761581421,-0.00038200963172130287,0.0
1565626,0,0.8999999761581421,-0.0005320020136423409,0.0
1565627,0,0.8999999761581421,-0.000386083556804806,0.0
1565628,0,0.8999999761581421,-0.0007251583156175911,0.0
1565629,0,0.8999999761581421,-0.0005879924865439534,0.0
1565630,0,0.8999999761581421,-0.0003272144531365484,0.0
1565631,0,0.8999999761581421,-0.00041667569894343615,0.0
1565632,0,0.8999999761581421,-0.0004052991571370512,0.0
1565633,0,0.8999999761581421,-0.00045937433606013656,0.0
1565634,0,0.8999999761581421,-0.0005006329738534987,0.0
1565635,0,0.8999999761581421,-0.0005283336504362524,0.0
1565636,0,0.8999999761581421,-0.0004902496584691107,0.0
1565637,0,0.8999999761581421,-0.0003972125123254955,0.0
1565638,0,0.8999999761581421,-0.00016051372222136706,0.0
1565639,0,0.8999999761581421,-0.0003568873507902026,0.0
1565640,0,0.8999999761581421,-0.0004182793782092631,0.0
1565641,0,0.8999999761581421,-0.0002948521578218788,0.0
1565642,0,0.8999999761581421,-0.0006112877163104713,0.0
1565643,0,0.8999999761581421,-0.00043574898154474795,0.0
1565644,0,0.8999999761581421,-0.0005817556520923972,0.0
1565645,0,0.8999999761581421,-0.0004774700792040676,0.0
1565646,0,0.8999999761581421,-0.0002919877297244966,0.0
1565647,0,0.8999999761581421,-0.0004240878624841571,0.0
1565648,0,0.8999999761581421,-0.0003871835069730878,0.0
1565649,0,0.8999999761581421,-0.000719216070137918,0.0
1565650,0,0.8999999761581421,-0.0009146946831606328,0.0
1565651,0,0.8999999761581421,-0.0008000684319995344,0.0
1565652,0,0.8999999761581421,-0.0004778201109729707,0.0
1565653,0,0.8999999761581421,-0.0010343624744564295,0.0
1565654,0,0.8999999761581421,-0.0010017596650868654,0.0
