ts,agent_id,x,y,z,v
8098858,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8098859,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8098860,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8098861,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8098862,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8098863,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8098864,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8098865,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8098866,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904542731616585e-08
8098867,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531852425555268e-07
8098868,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24579288285156e-08
8098869,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294205448907505e-08
8098870,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455033942730609
8098871,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441255556929433
8098872,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668777014077663
8098873,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280387426454336
8098874,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667802740057093
8098875,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197826648096425
8098876,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065821657365771
8098877,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505004817228492
8098878,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214172240459077
8098879,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579881393075603
8098880,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803099053585065
8098881,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000161447994274
8098882,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217376117202628
8098883,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489901552633065
8098884,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832016648610437
8098885,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042357134840897065
8098886,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071018122223146
8098887,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032399440143631624
8098888,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827207037083123
8098889,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694087202573555
8098890,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507495924329105
8098891,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743680848017904
8098892,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001635130079659262
8098893,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420073463894235
8098894,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330752068613138
8098895,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734444878399869
8098896,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375806750814569e-05
8098897,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163254815181056e-05
8098898,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093130798567822e-05
8098899,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17752734810085e-05
8098900,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363758622560012e-05
