ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8098858,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8098859,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8098860,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8098861,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8098862,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8098863,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8098864,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8098865,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8098866,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8098867,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8098868,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8098869,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8098870,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8098871,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8098872,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8098873,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8098874,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8098875,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8098876,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8098877,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8098878,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8098879,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
8098880,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8098881,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8098882,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8098883,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8098884,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8098885,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
8098886,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8098887,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8098888,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8098889,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8098890,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8098891,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8098892,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
8098893,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8098894,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8098895,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8098896,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8098897,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8098898,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8098899,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8098900,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8098901,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8098902,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8098903,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8098904,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8098905,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8098906,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8098907,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8098908,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8098909,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8098910,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8098911,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8098912,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8098913,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8098914,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8098915,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8098916,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
8098917,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8098918,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8098919,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8098920,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8098921,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8098922,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8098923,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
8098924,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
8098925,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
8098926,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
8098927,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8098928,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8098929,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8098930,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8098931,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8098932,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8098933,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8098934,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8098935,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8098936,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8098937,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8098938,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098939,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098940,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098941,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098942,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098943,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098944,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098945,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098946,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8098947,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8098948,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8098949,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8098950,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8098951,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8098952,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8098953,0,13.802834669168389,195.5673828125,-72.83246612548828,-0.03780811280012131
