ts,agent_id,throttle,steer,brake
4744629,0,0.8999999761581421,-0.012421214953064919,0.0
4744630,0,0.8999999761581421,-0.002541510621085763,0.0
4744631,0,0.8999999761581421,-0.004536901134997606,0.0
4744632,0,0.8999999761581421,-0.01873503439128399,0.0
4744633,0,0.8999999761581421,-0.007751159369945526,0.0
4744634,0,0.8999999761581421,-0.0072196247056126595,0.0
4744635,0,0.8999999761581421,-0.010001108981668949,0.0
4744636,0,0.8999999761581421,-0.012487437576055527,0.0
4744637,0,0.8999999761581421,-0.00024212684365920722,0.0
4744638,0,0.8999999761581421,-0.006863753776997328,0.0
4744639,0,0.8999999761581421,-0.0005207497742958367,0.0
4744640,0,0.8999999761581421,-0.0034478192683309317,0.0
4744641,0,0.8999999761581421,-0.0023326834198087454,0.0
4744642,0,0.8999999761581421,-0.0023131808266043663,0.0
4744643,0,0.8999999761581421,-0.0012359068496152759,0.0
4744644,0,0.8999999761581421,-0.0008851629099808633,0.0
4744645,0,0.8999999761581421,-0.001117974752560258,0.0
4744646,0,0.8999999761581421,0.0009176644962280989,0.0
4744647,0,0.8999999761581421,-0.0023113563656806946,0.0
4744648,0,0.8999999761581421,-0.0012554380809888244,0.0
4744649,0,0.8999999761581421,-0.0011145289754495025,0.0
4744650,0,0.8999999761581421,-0.0017662476748228073,0.0
4744651,0,0.8999999761581421,-0.0043157897889614105,0.0
4744652,0,0.8999999761581421,-0.002714589238166809,0.0
4744653,0,0.8999999761581421,-0.0037500662729144096,0.0
4744654,0,0.8999999761581421,-0.002745590638369322,0.0
4744655,0,0.8999999761581421,-0.0034184602554887533,0.0
4744656,0,0.8999999761581421,-0.005419858265668154,0.0
4744657,0,0.8999999761581421,-0.004241052083671093,0.0
4744658,0,0.8999999761581421,-0.0030143549665808678,0.0
4744659,0,0.8999999761581421,-0.002321451436728239,0.0
4744660,0,0.8999999761581421,-0.004790476989001036,0.0
4744661,0,0.8999999761581421,-0.005330468062311411,0.0
4744662,0,0.8999999761581421,-0.00409545237198472,0.0
4744663,0,0.8999999761581421,-0.005502328276634216,0.0
4744664,0,0.8999999761581421,-0.006227068603038788,0.0
4744665,0,0.8999999761581421,-0.005946341436356306,0.0
4744666,0,0.8999999761581421,-0.005642597563564777,0.0
4744667,0,0.8999999761581421,-0.005116082727909088,0.0
4744668,0,0.8999999761581421,-0.005091469269245863,0.0
4744669,0,0.8999999761581421,-0.0067923287861049175,0.0
4744670,0,0.8999999761581421,-0.004122770391404629,0.0
4744671,0,0.8999999761581421,-0.003228825284168124,0.0
4744672,0,0.8999999761581421,-0.005460595246404409,0.0
4744673,0,0.8999999761581421,-0.003967594355344772,0.0
4744674,0,0.8999999761581421,-0.004930902738124132,0.0
4744675,0,0.8999999761581421,-0.003947529010474682,0.0
4744676,0,0.8999999761581421,-0.004448424093425274,0.0
4744677,0,0.8999999761581421,-0.004492436069995165,0.0
4744678,0,0.8999999761581421,-0.00455462047830224,0.0
4744679,0,0.8999999761581421,-0.004706508480012417,0.0
4744680,0,0.8999999761581421,-0.004912407137453556,0.0
4744681,0,0.8999999761581421,-0.005916513502597809,0.0
4744682,0,0.8999999761581421,-0.0045443084090948105,0.0
4744683,0,0.8999999761581421,-0.00579218240454793,0.0
4744684,0,0.8999999761581421,-0.004049232229590416,0.0
4744685,0,0.8999999761581421,-0.004135441966354847,0.0
4744686,0,0.8999999761581421,-0.006845226977020502,0.0
4744687,0,0.8999999761581421,-0.005014497321099043,0.0
4744688,0,0.8999999761581421,-0.005252290051430464,0.0
4744689,0,0.8999999761581421,-0.005052437540143728,0.0
4744690,0,0.8999999761581421,-0.003412948688492179,0.0
4744691,0,0.8999999761581421,-0.004362454637885094,0.0
4744692,0,0.8999999761581421,-0.004778107162564993,0.0
4744693,0,0.8999999761581421,-0.005795321427285671,0.0
4744694,0,0.8999999761581421,-0.006804232951253653,0.0
4744695,0,0.8999999761581421,-0.005046643316745758,0.0
4744696,0,0.8999999761581421,-0.004103540442883968,0.0
4744697,0,0.8999999761581421,-0.006997513119131327,0.0
4744698,0,0.8999999761581421,-0.0038344240747392178,0.0
4744699,0,0.8999999761581421,-0.005996490363031626,0.0
4744700,0,0.8999999761581421,-0.007274219766259193,0.0
4744701,0,0.8999999761581421,-0.005766850896179676,0.0
4744702,0,0.8999999761581421,-0.0052538528107106686,0.0
4744703,0,0.8999999761581421,-0.004562596324831247,0.0
4744704,0,0.8999999761581421,-0.005495363846421242,0.0
4744705,0,0.8999999761581421,-0.0023124744184315205,0.0
4744706,0,0.8999999761581421,-0.004710553679615259,0.0
4744707,0,0.8999999761581421,-0.003718098858371377,0.0
4744708,0,0.8999999761581421,-0.004010961856693029,0.0
4744709,0,0.8999999761581421,-0.005346138495951891,0.0
