ts,agent_id,x,y,z,v
4744629,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4744630,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4744631,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4744632,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4744633,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4744634,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4744635,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4744636,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4744637,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4744638,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78217333745705e-08
4744639,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477945439462753e-07
4744640,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232650316836024e-08
4744641,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287688248981794e-08
4744642,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018577792635088896
4744643,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444596997850167
4744644,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.002671239580437339
4744645,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000729166024109853
4744646,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663563812257516
4744647,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197962414572805
4744648,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065051443361021
4744649,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512925769556905
4744650,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223339177670319
4744651,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587310571320979
4744652,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810713465320069
4744653,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004947335116632
4744654,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223137703570761
4744655,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494855754070675
4744656,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355502622619145
4744657,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241937810459447
4744658,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713233880696039
4744659,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032439254543622083
4744660,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028337998497954736
4744661,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470389265452153
4744662,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497484423728996
4744663,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750930101752453
4744664,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317912394071306
4744665,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421900545038067
4744666,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235592958750498
4744667,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743247465386731
4744668,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39218334554252e-05
4744669,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170897392748563e-05
4744670,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124280852183716e-05
4744671,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168831196378337e-05
4744672,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379587801091329e-05
4744673,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675655100475436e-05
4744674,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040539723036413e-05
4744675,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.520169155905175e-05
4744676,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066700522021313e-05
4744677,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4744678,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639450312449815e-06
4744679,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8878279529279465e-06
4744680,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972206392086954e-06
4744681,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371637556860485e-06
4744682,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005247894501103e-06
4744683,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3174584186238186e-06
4744684,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108616208244876e-06
4744685,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8226188299976722e-06
4744686,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6372262715297402e-06
4744687,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4090279948437984e-06
4744688,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1833207693816851e-06
4744689,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0730235193990743e-06
4744690,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.026904489254739e-07
4744691,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.886105628489092e-07
4744692,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.08531186754671e-07
4744693,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.740381125070464e-07
4744694,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4744695,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.58579859697972e-07
4744696,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.6328507223979634e-07
4744697,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.684957630811298e-07
4744698,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.714788831469649e-07
4744699,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.473977314340943e-07
4744700,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1511412036837885e-07
4744701,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.6752531367098457e-07
4744702,0,192.362548828125,-86.26273345947266,-0.021351927891373634,3.444422195150632e-07
4744703,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.747457925204507e-07
4744704,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7022792338496914e-07
4744705,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.486620760216322e-07
4744706,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.636108437089345e-08
4744707,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.209843103862826e-07
4744708,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1752886855739541e-07
4744709,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.305347166558095e-08
4744710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2198893314032616e-07
4744711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4744712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9578092827004935e-08
4744713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.829903409900112e-08
4744714,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7719103555402112e-08
4744715,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5476643756716573e-08
4744716,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.781704815259723e-08
4744717,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.415424470227693e-08
4744718,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1363259430192477e-07
4744719,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2050061673777826e-08
4744720,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.033432435516335e-08
4744721,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.850538024006331e-08
4744722,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1010572267394702e-07
4744723,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.542103962719044e-08
4744724,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008584142144958189
4744725,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466684187514085
4744726,0,192.3627166748047,-86.2491683959961,-0.02156299538910389,0.4265116921825491
4744727,0,192.36288452148438,-86.23444366455078,-0.021727675572037697,0.6359172227396539
4744728,0,192.36309814453125,-86.21453094482422,-0.021898536011576653,0.8426243424081379
4744729,0,192.36337280273438,-86.18950653076172,-0.02206394076347351,1.0463938868126683
4744730,0,192.3637237548828,-86.15946197509766,-0.022217025980353355,1.2470381609514722
4744731,0,192.3641357421875,-86.12447357177734,-0.0223541259765625,1.4443954353603172
4744732,0,192.3646240234375,-86.08462524414062,-0.022474097087979317,1.6383431268129995
4744733,0,192.3651580810547,-86.04000854492188,-0.022576864808797836,1.8287729631597225
4744734,0,192.36573791503906,-85.99070739746094,-0.022663116455078125,2.015589871750194
4744735,0,192.36642456054688,-85.93683624267578,-0.02273414470255375,2.198736337589149
4744736,0,192.36715698242188,-85.87844848632812,-0.022791214287281036,2.3781514317344157
4744737,0,192.36795043945312,-85.81565856933594,-0.022835997864603996,2.553810571071166
4744738,0,192.3688201904297,-85.74856567382812,-0.02286968193948269,2.725677159054517
4744739,0,192.36973571777344,-85.67724609375,-0.022893713787198067,2.8937563588643767
4744740,0,192.37074279785156,-85.60181427001953,-0.022909240797162056,3.058050108401107
4744741,0,192.3717803955078,-85.52235412597656,-0.022917479276657104,3.218564777479317
4744742,0,192.37286376953125,-85.43894958496094,-0.022919386625289917,3.3753296422181545
4744743,0,192.3740234375,-85.35169982910156,-0.0229159165173769,3.5283817042066135
4744744,0,192.37522888183594,-85.26070404052734,-0.022907789796590805,3.677761458576603
4744745,0,192.37649536132812,-85.16603088378906,-0.02289581298828125,3.8235231451074365
4744746,0,192.3778076171875,-85.06779479980469,-0.022880401462316513,3.9656837889724557
4744747,0,192.37913513183594,-84.96607208251953,-0.022862358018755913,4.104404972529572
4744748,0,192.38052368164062,-84.86094665527344,-0.022841986268758774,4.239707127879975
4744749,0,192.38194274902344,-84.75251007080078,-0.02281970903277397,4.371621140993802
4744750,0,192.38340759277344,-84.64083099365234,-0.02279609628021717,4.500295849145497
4744751,0,192.38491821289062,-84.52598571777344,-0.022771110758185387,4.625813011773385
4744752,0,192.38645935058594,-84.4080810546875,-0.022745322436094284,4.7482570769259125
4744753,0,192.38800048828125,-84.28716278076172,-0.02271888591349125,4.867714101386895
4744754,0,192.3896026611328,-84.16331481933594,-0.022692032158374786,4.98427089592693
4744755,0,192.3911895751953,-84.03659057617188,-0.022519759833812714,5.099654077772702
4744756,0,192.39280700683594,-83.90702819824219,-0.022294463589787483,5.211280671092664
4744757,0,192.3944549560547,-83.77472686767578,-0.02215629443526268,5.320554559164377
4744758,0,192.39610290527344,-83.63972473144531,-0.022074278444051743,5.427650463150587
4744759,0,192.39781188964844,-83.50210571289062,-0.022028235718607903,5.532627520633173
4744760,0,192.39956665039062,-83.36189270019531,-0.02200424112379551,5.635491116702399
4744761,0,192.40133666992188,-83.21913146972656,-0.021993178874254227,5.736279248943855
4744762,0,192.40318298339844,-83.07390594482422,-0.02198909781873226,5.835015481979557
4744763,0,192.40505981445312,-82.9262466430664,-0.021988486871123314,5.9317467517928675
4744764,0,192.40701293945312,-82.77620697021484,-0.02198898233473301,6.026505817237244
4744765,0,192.40896606445312,-82.62383270263672,-0.021989058703184128,6.119342568502703
4744766,0,192.41099548339844,-82.46916198730469,-0.021988028660416603,6.2103725128161065
4744767,0,192.4130401611328,-82.312255859375,-0.02198566310107708,6.2996208633022635
4744768,0,192.4151153564453,-82.15315246582031,-0.02198181115090847,6.387138424294693
4744769,0,192.41720581054688,-81.99188995361328,-0.021976394578814507,6.472989585741278
4744770,0,192.4193115234375,-81.8285140991211,-0.021969527006149292,6.5572621008692815
4744771,0,192.42140197753906,-81.6630630493164,-0.021961668506264687,6.639969823579352
4744772,0,192.4235076904297,-81.49555969238281,-0.021952742710709572,6.721215751690752
4744773,0,192.4256134033203,-81.3260498046875,-0.02194293960928917,6.80103368144351
4744774,0,192.4276885986328,-81.15458679199219,-0.021932562813162804,6.879495754782606
4744775,0,192.42970275878906,-80.9811782836914,-0.021921539679169655,6.956652915492763
4744776,0,192.43170166015625,-80.80585479736328,-0.021910475566983223,7.032558748336998
4744777,0,192.43365478515625,-80.628662109375,-0.021898994222283363,7.107255812698043
4744778,0,192.43551635742188,-80.44963073730469,-0.021887511014938354,7.180795520620642
4744779,0,192.43739318847656,-80.2687759399414,-0.02187580056488514,7.2532325937107975
4744780,0,192.43917846679688,-80.08612060546875,-0.021864356473088264,7.324601190545592
4744781,0,192.44094848632812,-79.9017105102539,-0.021852949634194374,7.394744440893281
4744782,0,192.4426727294922,-79.71556091308594,-0.02184162102639675,7.4638682230692055
4744783,0,192.44439697265625,-79.52770233154297,-0.021830443292856216,7.532175925895934
4744784,0,192.44615173339844,-79.33815002441406,-0.02181980013847351,7.600056384152657
4744785,0,192.4479522705078,-79.1480484008789,-0.021783828735351562,7.604254848295912
4744786,0,192.44984436035156,-78.95805358886719,-0.02172466181218624,7.601352441966739
4744787,0,192.45181274414062,-78.76814270019531,-0.02165687456727028,7.598385062914292
4744788,0,192.45388793945312,-78.57830047607422,-0.021588439121842384,7.595379751435091
4744789,0,192.4560546875,-78.38853454589844,-0.02152351289987564,7.592398060700473
4744790,0,192.45831298828125,-78.1988525390625,-0.021464155986905098,7.5893904129803955
4744791,0,192.4606475830078,-78.00922393798828,-0.021410979330539703,7.586380136991292
4744792,0,192.46299743652344,-77.81967163085938,-0.02136409655213356,7.583383616613739
4744793,0,192.46539306640625,-77.63019561767578,-0.021323204040527344,7.580393036898838
4744794,0,192.4677734375,-77.44078063964844,-0.021287497133016586,7.577405081255263
4744795,0,192.4701385498047,-77.2514419555664,-0.021256599575281143,7.574394338760708
4744796,0,192.4724578857422,-77.06217956542969,-0.02123001031577587,7.571407999485545
4744797,0,192.47471618652344,-76.87297821044922,-0.021207008510828018,7.568430338650572
4744798,0,192.47694396972656,-76.68385314941406,-0.021187400445342064,7.565451112774341
4744799,0,192.47914123535156,-76.49479675292969,-0.021170463413000107,7.562463430020413
4744800,0,192.48126220703125,-76.30581665039062,-0.021156005561351776,7.55947878937376
4744801,0,192.48336791992188,-76.11690521240234,-0.02114356867969036,7.556504735600097
4744802,0,192.4854278564453,-75.92806243896484,-0.021132927387952805,7.553497128687085
4744803,0,192.48745727539062,-75.73930358886719,-0.02112380973994732,7.55051191355683
4744804,0,192.48948669433594,-75.55060577392578,-0.021115951240062714,7.547542530420995
4744805,0,192.49151611328125,-75.36131286621094,-0.021125677973031998,7.5975751679971415
4744806,0,192.4936065673828,-75.16934204101562,-0.021185530349612236,7.703854580551757
4744807,0,192.49574279785156,-74.9747543334961,-0.02126689814031124,7.806961211818513
4744808,0,192.4978790283203,-74.77763366699219,-0.021353187039494514,7.907038283054012
4744809,0,192.50009155273438,-74.57807159423828,-0.021435927599668503,8.004619782006241
4744810,0,192.50230407714844,-74.3761215209961,-0.021510962396860123,8.099949101607008
4744811,0,192.50453186035156,-74.17182922363281,-0.021576689556241035,8.193196925790755
4744812,0,192.50677490234375,-73.96525573730469,-0.0216328427195549,8.284407102418719
4744813,0,192.50901794433594,-73.75643920898438,-0.0216799546033144,8.373676085971265
4744814,0,192.51123046875,-73.5454330444336,-0.021718673408031464,8.461145080334365
4744815,0,192.51339721679688,-73.332275390625,-0.021749839186668396,8.546828423579498
4744816,0,192.5155487060547,-73.11701965332031,-0.02177463471889496,8.630737990004766
4744817,0,192.51763916015625,-72.89969635009766,-0.021793784573674202,8.71309834370423
4744818,0,192.5196990966797,-72.68035125732422,-0.02180812694132328,8.793883649001039
4744819,0,192.5217742919922,-72.45903015136719,-0.02181827463209629,8.872923294009151
4744820,0,192.52386474609375,-72.2357406616211,-0.021824950352311134,8.950828464866937
4744821,0,192.52597045898438,-72.01054382324219,-0.02182876504957676,9.027300580824374
4744822,0,192.5281524658203,-71.78346252441406,-0.02183002419769764,9.101974734295625
4744823,0,192.53042602539062,-71.55455780029297,-0.02182895690202713,9.17467695735414
4744824,0,192.53277587890625,-71.32388305664062,-0.021825218573212624,9.244836950184856
4744825,0,192.53518676757812,-71.09151458740234,-0.02181907556951046,9.312476965590617
4744826,0,192.53773498535156,-70.85750579833984,-0.021810416132211685,9.376901688505866
4744827,0,192.5404052734375,-70.62196350097656,-0.021798858419060707,9.43723919073016
4744828,0,192.5431671142578,-70.385009765625,-0.021783865988254547,9.492662100259478
4744829,0,192.54603576660156,-70.14680480957031,-0.021764755249023438,9.541669172235167
4744830,0,192.54898071289062,-69.90748596191406,-0.0217409897595644,9.584252582838705
4744831,0,192.55197143554688,-69.66724395751953,-0.02171245589852333,9.619837782382131
4744832,0,192.55499267578125,-69.42623901367188,-0.021679610013961792,9.649081769958539
4744833,0,192.55804443359375,-69.18462371826172,-0.02164287492632866,9.671349441527665
4744834,0,192.56112670898438,-68.9426040649414,-0.02160213515162468,9.686459765840663
4744835,0,192.56427001953125,-68.70033264160156,-0.021557997912168503,9.694653564797026
4744836,0,192.56741333007812,-68.45799255371094,-0.021511077880859375,9.696272345626916
4744837,0,192.5706024169922,-68.2157211303711,-0.021461868658661842,9.6916721568198
4744838,0,192.57379150390625,-67.97371673583984,-0.021410178393125534,9.678325026430661
4744839,0,192.57696533203125,-67.73233032226562,-0.021352728828787804,9.652114826008791
4744840,0,192.58009338378906,-67.4915771484375,-0.021295318379998207,9.626148147231152
4744841,0,192.58322143554688,-67.25151824951172,-0.021239738911390305,9.597528468426228
4744842,0,192.58628845214844,-67.01221466064453,-0.021186942234635353,9.566672204697483
4744843,0,192.58929443359375,-66.77371215820312,-0.021137619391083717,9.534043265243927
4744844,0,192.59228515625,-66.53605651855469,-0.02109222300350666,9.500022389430491
4744845,0,192.59521484375,-66.29927825927734,-0.021050337702035904,9.464501662349067
4744846,0,192.5980682373047,-66.06340026855469,-0.02101241983473301,9.427706306920886
4744847,0,192.60086059570312,-65.82846069335938,-0.020977821201086044,9.389663835148234
4744848,0,192.60353088378906,-65.59449768066406,-0.02094593085348606,9.349961228049162
4744849,0,192.6061248779297,-65.361572265625,-0.020916137844324112,9.30761323072267
4744850,0,192.60862731933594,-65.12980651855469,-0.020886611193418503,9.259296189983294
4744851,0,192.6110076904297,-64.8995361328125,-0.020851440727710724,9.195737238517397
4744852,0,192.61334228515625,-64.67113494873047,-0.020807379856705666,9.117173855394265
4744853,0,192.61558532714844,-64.44491577148438,-0.02075500413775444,9.029418650578735
4744854,0,192.61776733398438,-64.2206802368164,-0.020705681294202805,8.953243437168407
4744855,0,192.6199188232422,-63.99815368652344,-0.02066631242632866,8.886134148414179
4744856,0,192.6220245361328,-63.777244567871094,-0.020636290311813354,8.822006872402865
4744857,0,192.6240997314453,-63.55784606933594,-0.02061508223414421,8.762557707410789
4744858,0,192.62611389160156,-63.33984375,-0.020602034404873848,8.707643131446362
4744859,0,192.62803649902344,-63.123104095458984,-0.020596617832779884,8.65748794843362
4744860,0,192.62989807128906,-62.907562255859375,-0.02059711329638958,8.610456006499529
4744861,0,192.6316375732422,-62.69309997558594,-0.020603027194738388,8.568455430028663
4744862,0,192.63330078125,-62.47957992553711,-0.020614394918084145,8.531825433192287
4744863,0,192.6348419189453,-62.26687240600586,-0.020630568265914917,8.500494491181401
4744864,0,192.63629150390625,-62.0548210144043,-0.02065170183777809,8.475677474423923
4744865,0,192.6376953125,-61.843177795410156,-0.020680006593465805,8.464367246826777
4744866,0,192.6390380859375,-61.63161087036133,-0.020716551691293716,8.460958478068472
