ts,agent_id,x,y,z,v
312622,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
312623,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
312624,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
312625,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
312626,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
312627,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
312628,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
312629,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
312630,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
312631,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922326896623811e-08
312632,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541728100194257e-07
312633,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470970166177466e-08
312634,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29253749531198e-08
312635,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351359285888056
312636,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435277242391016
312637,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661205564810254
312638,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726879581728382
312639,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671934820574416
312640,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719941862467934
312641,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065629579891394
312642,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505860055956731
312643,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213349978997497
312644,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578241614518759
312645,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801978182991045
312646,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996101018673235
312647,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214418823681735
312648,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487157005357312
312649,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826080658507534
312650,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232798188028332
312651,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037055448967686486
312652,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323957691591192
312653,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826930047673209
312654,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466266538027129
312655,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498470312625848
312656,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739867463150837
312657,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312355935178463
312658,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420084587334167
312659,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376494684483117
312660,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738529519600321
312661,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37184109247955e-05
312662,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156065263942223e-05
312663,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091888955095601e-05
