ts,agent_id,throttle,steer,brake
312622,0,0.8999999761581421,0.0046809883788228035,0.0
312623,0,0.8999999761581421,0.003087693592533469,0.0
312624,0,0.8999999761581421,0.0023554200306534767,0.0
312625,0,0.8999999761581421,0.0030274433083832264,0.0
312626,0,0.8999999761581421,0.00275483843870461,0.0
312627,0,0.8999999761581421,0.0028762745205312967,0.0
312628,0,0.8999999761581421,0.0027264379896223545,0.0
312629,0,0.8999999761581421,0.0027558968868106604,0.0
312630,0,0.8999999761581421,0.0029905789997428656,0.0
312631,0,0.8999999761581421,0.002709020860493183,0.0
312632,0,0.8999999761581421,0.0023163699079304934,0.0
312633,0,0.8999999761581421,0.0017249532975256443,0.0
312634,0,0.8999999761581421,0.001928964862599969,0.0
312635,0,0.8999999761581421,0.0018122748006135225,0.0
312636,0,0.8999999761581421,0.0018890968058258295,0.0
312637,0,0.8999999761581421,0.001965309726074338,0.0
312638,0,0.8999999761581421,0.00200107810087502,0.0
312639,0,0.8999999761581421,0.0018443148583173752,0.0
312640,0,0.8999999761581421,0.0016396434511989355,0.0
312641,0,0.8999999761581421,0.0015857897233217955,0.0
312642,0,0.8999999761581421,0.001596263493411243,0.0
312643,0,0.8999999761581421,0.0016422828193753958,0.0
312644,0,0.8999999761581421,0.0016097620828077197,0.0
312645,0,0.8999999761581421,0.0019093621522188187,0.0
312646,0,0.8999999761581421,0.001956287771463394,0.0
312647,0,0.8999999761581421,0.0019190029706805944,0.0
312648,0,0.8999999761581421,0.0018654908053576946,0.0
312649,0,0.8999999761581421,0.0019503496587276459,0.0
312650,0,0.8999999761581421,0.0019530670251697302,0.0
312651,0,0.8999999761581421,0.0020024743862450123,0.0
312652,0,0.8999999761581421,0.002085775136947632,0.0
312653,0,0.8999999761581421,0.002118979347869754,0.0
312654,0,0.8999999761581421,0.0022539133206009865,0.0
312655,0,0.8999999761581421,0.0020368266850709915,0.0
312656,0,0.8999999761581421,0.002107596956193447,0.0
312657,0,0.8999999761581421,0.0021450072526931763,0.0
312658,0,0.8999999761581421,0.0021010744385421276,0.0
312659,0,0.8999999761581421,0.002186229219660163,0.0
312660,0,0.8999999761581421,0.0021162948105484247,0.0
312661,0,0.8999999761581421,0.0022495868615806103,0.0
312662,0,0.8999999761581421,0.002381534781306982,0.0
312663,0,0.8999999761581421,0.0021827477030456066,0.0
312664,0,0.8999999761581421,0.002214804058894515,0.0
312665,0,0.8999999761581421,0.002190437400713563,0.0
312666,0,0.8999999761581421,0.0022708314936608076,0.0
