ts,agent_id,throttle,steer,brake
1316863,0,0.8999999761581421,-0.010546811856329441,0.0
1316864,0,0.8999999761581421,-0.004757667891681194,0.0
1316865,0,0.8999999761581421,-0.009216954000294209,0.0
1316866,0,0.8999999761581421,-0.006953371223062277,0.0
1316867,0,0.8999999761581421,-0.0036606828216463327,0.0
1316868,0,0.8999999761581421,-0.004451957996934652,0.0
1316869,0,0.8999999761581421,-0.005498379003256559,0.0
1316870,0,0.8999999761581421,-0.0010234032524749637,0.0
1316871,0,0.8999999761581421,0.0022751777432858944,0.0
1316872,0,0.8999999761581421,0.00164402078371495,0.0
1316873,0,0.8999999761581421,0.002451809821650386,0.0
1316874,0,0.8999999761581421,0.002402395708486438,0.0
1316875,0,0.8999999761581421,0.0024316126946359873,0.0
1316876,0,0.8999999761581421,0.002446484984830022,0.0
1316877,0,0.8999999761581421,0.002377745695412159,0.0
1316878,0,0.8999999761581421,0.0025059606414288282,0.0
1316879,0,0.8999999761581421,0.0026580796111375093,0.0
1316880,0,0.8999999761581421,0.0024611137341707945,0.0
1316881,0,0.8999999761581421,0.002378082135692239,0.0
1316882,0,0.8999999761581421,0.0023139945697039366,0.0
1316883,0,0.8999999761581421,0.0021905070170760155,0.0
1316884,0,0.8999999761581421,0.002234235405921936,0.0
1316885,0,0.8999999761581421,0.002144413534551859,0.0
1316886,0,0.8999999761581421,0.0022200560197234154,0.0
1316887,0,0.8999999761581421,0.002286028116941452,0.0
1316888,0,0.8999999761581421,0.0022534062154591084,0.0
1316889,0,0.8999999761581421,0.002259352244436741,0.0
1316890,0,0.8999999761581421,0.0025007689837366343,0.0
1316891,0,0.8999999761581421,0.002649188507348299,0.0
1316892,0,0.8999999761581421,0.0024105682969093323,0.0
1316893,0,0.8999999761581421,0.0024749308358877897,0.0
1316894,0,0.8999999761581421,0.0026955341454595327,0.0
1316895,0,0.8999999761581421,0.0025476342998445034,0.0
1316896,0,0.8999999761581421,0.002702997764572501,0.0
1316897,0,0.8999999761581421,0.0026418031193315983,0.0
1316898,0,0.8999999761581421,0.0027574747800827026,0.0
1316899,0,0.8999999761581421,0.0027935090474784374,0.0
1316900,0,0.8999999761581421,0.0029432973824441433,0.0
1316901,0,0.8999999761581421,0.0028826547786593437,0.0
1316902,0,0.8999999761581421,0.0028718425892293453,0.0
1316903,0,0.8999999761581421,0.0029701590538024902,0.0
1316904,0,0.8999999761581421,0.003174607874825597,0.0
1316905,0,0.8999999761581421,0.003208726178854704,0.0
1316906,0,0.8999999761581421,0.0031999736092984676,0.0
1316907,0,0.8999999761581421,0.0034361686557531357,0.0
1316908,0,0.8999999761581421,0.0034491189289838076,0.0
1316909,0,0.8999999761581421,0.0034003399778157473,0.0
