ts,agent_id,x,y,z,v
1316863,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1316864,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1316865,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1316866,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1316867,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1316868,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1316869,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1316870,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1316871,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1316872,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908654059398408e-08
1316873,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540905455682148e-07
1316874,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244443880696967e-08
1316875,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289599291260974e-08
1316876,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832191396910468
1316877,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064357096935862826
1316878,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266591702656776
1316879,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268373550076863
1316880,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026718782601414467
1316881,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197605657983072
1316882,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064640938317307
1316883,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503546736519315
1316884,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210828015717988
1316885,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575295985581224
1316886,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801942457846541
1316887,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994249810743502
1316888,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213523430578808
1316889,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486334694091841
1316890,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827985345153015
1316891,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233750541449217
1316892,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703342336519423
1316893,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238748493201927
1316894,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827538407768292
1316895,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679177953383365
1316896,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021502936774908616
1316897,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734819103341158
1316898,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001628320936861746
1316899,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.000141909500388808
1316900,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012323192569457325
1316901,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729404330640198
1316902,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375974251793468e-05
1316903,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152993715807193e-05
1316904,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.082147972300674e-05
1316905,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.137333086406756e-05
1316906,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3457157537448256e-05
1316907,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6612223891617486e-05
1316908,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0329486330244976e-05
1316909,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54080833090511e-05
1316910,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07636648535113e-05
1316911,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
