ts,agent_id,throttle,steer,brake
1829689,0,0.8999999761581421,-0.013089402578771114,0.0
1829690,0,0.8999999761581421,-0.007755386643111706,0.0
1829691,0,0.8999999761581421,-0.009126806631684303,0.0
1829692,0,0.8999999761581421,-0.009227508679032326,0.0
1829693,0,0.8999999761581421,-0.008319312706589699,0.0
1829694,0,0.8999999761581421,-0.008185889571905136,0.0
1829695,0,0.8999999761581421,-0.012973830103874207,0.0
1829696,0,0.8999999761581421,-0.012914386577904224,0.0
1829697,0,0.8999999761581421,-0.0003700505767483264,0.0
1829698,0,0.8999999761581421,-0.000575295474845916,0.0
1829699,0,0.8999999761581421,-0.0014715718571096659,0.0
1829700,0,0.8999999761581421,-0.001670772093348205,0.0
1829701,0,0.8999999761581421,-0.001859026844613254,0.0
1829702,0,0.8999999761581421,-0.0021912092342972755,0.0
1829703,0,0.8999999761581421,-0.002050231909379363,0.0
1829704,0,0.8999999761581421,9.478024367126636e-06,0.0
1829705,0,0.8999999761581421,-0.002280105836689472,0.0
1829706,0,0.8999999761581421,-0.0017083098646253347,0.0
1829707,0,0.8999999761581421,-0.0010407562367618084,0.0
1829708,0,0.8999999761581421,-0.001109993434511125,0.0
1829709,0,0.8999999761581421,-0.00161790254060179,0.0
1829710,0,0.8999999761581421,-0.0021660542115569115,0.0
1829711,0,0.8999999761581421,-0.002993204863741994,0.0
1829712,0,0.8999999761581421,-0.001352023333311081,0.0
1829713,0,0.8999999761581421,-0.0033191810362040997,0.0
1829714,0,0.8999999761581421,-0.002734352136030793,0.0
1829715,0,0.8999999761581421,-0.003011231543496251,0.0
1829716,0,0.8999999761581421,-0.0031419419683516026,0.0
1829717,0,0.8999999761581421,-0.002618742873892188,0.0
1829718,0,0.8999999761581421,-0.0025834753178060055,0.0
1829719,0,0.8999999761581421,-0.0033029508776962757,0.0
1829720,0,0.8999999761581421,-0.0014060457469895482,0.0
1829721,0,0.8999999761581421,-0.0020186558831483126,0.0
1829722,0,0.8999999761581421,0.0008494623471051455,0.0
1829723,0,0.8999999761581421,-0.0014695851132273674,0.0
1829724,0,0.8999999761581421,-0.002258889377117157,0.0
1829725,0,0.8999999761581421,-0.0016231986228376627,0.0
1829726,0,0.8999999761581421,-0.002983139595016837,0.0
1829727,0,0.8999999761581421,-0.003355651395395398,0.0
1829728,0,0.8999999761581421,-0.002743264427408576,0.0
1829729,0,0.8999999761581421,-0.0037937189918011427,0.0
1829730,0,0.8999999761581421,-0.0035264266189187765,0.0
1829731,0,0.8999999761581421,-0.0030244619119912386,0.0
1829732,0,0.8999999761581421,-0.004497522953897715,0.0
1829733,0,0.8999999761581421,-0.0032168312463909388,0.0
1829734,0,0.8999999761581421,-0.003034557681530714,0.0
1829735,0,0.8999999761581421,-0.001606644014827907,0.0
1829736,0,0.8999999761581421,-0.0013454875443130732,0.0
1829737,0,0.8999999761581421,-0.001207009656354785,0.0
1829738,0,0.8999999761581421,-0.000771328981500119,0.0
1829739,0,0.8999999761581421,-0.0002786190598271787,0.0
1829740,0,0.8999999761581421,-0.0002860611421056092,0.0
1829741,0,0.8999999761581421,0.00037600475479848683,0.0
1829742,0,0.8999999761581421,-0.00010159480007132515,0.0
1829743,0,0.8999999761581421,-0.00109283032361418,0.0
1829744,0,0.8999999761581421,-0.0015629878034815192,0.0
1829745,0,0.8999999761581421,-0.0021584222558885813,0.0
1829746,0,0.8999999761581421,-0.001330360071733594,0.0
1829747,0,0.8999999761581421,-0.002750306623056531,0.0
1829748,0,0.8999999761581421,-0.0013744033640250564,0.0
1829749,0,0.8999999761581421,-0.0035917474888265133,0.0
1829750,0,0.8999999761581421,-0.003625845769420266,0.0
1829751,0,0.8999999761581421,-0.002270342083647847,0.0
1829752,0,0.8999999761581421,-0.0021905554458498955,0.0
1829753,0,0.8999999761581421,-0.0024785760324448347,0.0
1829754,0,0.8999999761581421,-0.0024531050585210323,0.0
1829755,0,0.8999999761581421,-0.0025937259197235107,0.0
1829756,0,0.8999999761581421,-0.0034011893440037966,0.0
1829757,0,0.8999999761581421,-0.0027907940093427896,0.0
1829758,0,0.8999999761581421,-0.003729135263711214,0.0
1829759,0,0.8999999761581421,-0.003531021298840642,0.0
1829760,0,0.8999999761581421,0.0004908501286990941,0.0
1829761,0,0.8999999761581421,-0.0004600288812071085,0.0
1829762,0,0.8999999761581421,0.00018360544345341623,0.0
1829763,0,0.8999999761581421,-0.0008046660223044455,0.0
1829764,0,0.8999999761581421,-0.0012648386182263494,0.0
1829765,0,0.8999999761581421,-0.0022538357879966497,0.0
1829766,0,0.8999999761581421,-0.004051405005156994,0.0
