ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8091858,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8091859,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8091860,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8091861,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8091862,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8091863,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8091864,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8091865,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8091866,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8091867,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8091868,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8091869,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8091870,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8091871,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8091872,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8091873,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8091874,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8091875,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8091876,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8091877,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8091878,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8091879,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8091880,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8091881,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8091882,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8091883,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8091884,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8091885,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8091886,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8091887,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8091888,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8091889,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8091890,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8091891,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8091892,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8091893,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8091894,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8091895,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8091896,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8091897,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8091898,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8091899,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8091900,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8091901,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8091902,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8091903,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8091904,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8091905,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8091906,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8091907,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8091908,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8091909,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8091910,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8091911,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8091912,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8091913,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8091914,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8091915,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091916,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091917,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091918,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091919,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091920,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091921,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091922,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091923,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091924,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091925,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091926,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091927,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091928,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091929,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091930,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091931,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091932,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091933,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091934,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091935,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091936,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091937,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091938,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091939,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091940,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091941,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8091942,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
