ts,agent_id,x,y,z,v
8091858,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8091859,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8091860,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8091861,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8091862,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8091863,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8091864,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8091865,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8091866,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8091867,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917025949388989e-08
8091868,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416612552422624e-07
8091869,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436251096770726e-08
8091870,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291539381293113e-08
8091871,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409414498652443
8091872,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437638298890693
8091873,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675437139090552
8091874,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277021213678326
8091875,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668767931162366
8091876,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198613204166703
8091877,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068081919943704
8091878,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508064439350971
8091879,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921680047348688
8091880,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580905860988887
8091881,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807037073996953
8091882,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000052507440236
8091883,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218828126234247
8091884,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489651759115343
