ts,agent_id,throttle,steer,brake
8091858,0,0.8999999761581421,0.0019158985232934356,0.0
8091859,0,0.8999999761581421,0.0009583394858054817,0.0
8091860,0,0.8999999761581421,-0.0005335949244908988,0.0
8091861,0,0.8999999761581421,0.0006796467932872474,0.0
8091862,0,0.8999999761581421,7.729900244157761e-05,0.0
8091863,0,0.8999999761581421,0.0003818068071268499,0.0
8091864,0,0.8999999761581421,0.0004039403866045177,0.0
8091865,0,0.8999999761581421,0.0007996255299076438,0.0
8091866,0,0.8999999761581421,0.0013863681815564632,0.0
8091867,0,0.8999999761581421,0.0014059346867725253,0.0
8091868,0,0.8999999761581421,0.0008696618606336415,0.0
8091869,0,0.8999999761581421,0.0003932784020435065,0.0
8091870,0,0.8999999761581421,0.0005395364132709801,0.0
8091871,0,0.8999999761581421,0.0005226994981057942,0.0
8091872,0,0.8999999761581421,0.0005105312447994947,0.0
8091873,0,0.8999999761581421,0.000527320196852088,0.0
8091874,0,0.8999999761581421,0.0005813521565869451,0.0
8091875,0,0.8999999761581421,0.00044308300130069256,0.0
8091876,0,0.8999999761581421,0.00047100658412091434,0.0
8091877,0,0.8999999761581421,0.0003311550826765597,0.0
8091878,0,0.8999999761581421,0.0004794735286850482,0.0
8091879,0,0.8999999761581421,0.0005411909078247845,0.0
8091880,0,0.8999999761581421,0.000411800981964916,0.0
8091881,0,0.8999999761581421,0.000682544894516468,0.0
8091882,0,0.8999999761581421,0.0007325911428779364,0.0
8091883,0,0.8999999761581421,0.0006715913186781108,0.0
8091884,0,0.8999999761581421,0.0006770848412998021,0.0
8091885,0,0.8999999761581421,0.0006197050679475069,0.0
8091886,0,0.8999999761581421,0.0005534132942557335,0.0
8091887,0,0.8999999761581421,0.0005714017897844315,0.0
8091888,0,0.8999999761581421,0.0004790599341504276,0.0
8091889,0,0.8999999761581421,0.0006602003122679889,0.0
8091890,0,0.8999999761581421,0.0007597811054438353,0.0
8091891,0,0.8999999761581421,0.0006061539752408862,0.0
8091892,0,0.8999999761581421,0.0006546804797835648,0.0
8091893,0,0.8999999761581421,0.0007525751134380698,0.0
8091894,0,0.8999999761581421,0.0007880488410592079,0.0
8091895,0,0.8999999761581421,0.0007800741004757583,0.0
8091896,0,0.8999999761581421,0.0007809273665770888,0.0
8091897,0,0.8999999761581421,0.0008313506841659546,0.0
8091898,0,0.8999999761581421,0.0009249342838302255,0.0
8091899,0,0.8999999761581421,0.0008116698008961976,0.0
8091900,0,0.8999999761581421,0.000847560993861407,0.0
8091901,0,0.8999999761581421,0.0008538191905245185,0.0
8091902,0,0.8999999761581421,0.0009778611129149795,0.0
8091903,0,0.8999999761581421,0.0010386013891547918,0.0
8091904,0,0.8999999761581421,0.0010489021660760045,0.0
8091905,0,0.8999999761581421,0.0010627233423292637,0.0
8091906,0,0.8999999761581421,0.0012216803152114153,0.0
8091907,0,0.8999999761581421,0.0011434248881414533,0.0
8091908,0,0.8999999761581421,0.001126289600506425,0.0
8091909,0,0.8999999761581421,0.001087073003873229,0.0
8091910,0,0.8999999761581421,0.0011445945128798485,0.0
8091911,0,0.8999999761581421,0.0011029290035367012,0.0
8091912,0,0.8999999761581421,0.0011383193777874112,0.0
8091913,0,0.8999999761581421,0.0011892226757481694,0.0
8091914,0,0.8999999761581421,0.0012293686158955097,0.0
8091915,0,0.8999999761581421,0.0010577900102362037,0.0
8091916,0,0.8999999761581421,0.001084079034626484,0.0
8091917,0,0.8999999761581421,0.0012409244664013386,0.0
8091918,0,0.8999999761581421,0.001135141821578145,0.0
8091919,0,0.8999999761581421,0.0012641357025131583,0.0
8091920,0,0.8999999761581421,0.0011844757245853543,0.0
8091921,0,0.8999999761581421,0.0012855767272412777,0.0
8091922,0,0.8999999761581421,0.0013085916871204972,0.0
8091923,0,0.8999999761581421,0.0011653242399916053,0.0
8091924,0,0.8999999761581421,0.0012104845372959971,0.0
8091925,0,0.8999999761581421,0.0011082323035225272,0.0
8091926,0,0.8999999761581421,0.0012668307172134519,0.0
8091927,0,0.8999999761581421,0.0012672818265855312,0.0
8091928,0,0.8999999761581421,0.0012177231255918741,0.0
8091929,0,0.8999999761581421,0.001265705213882029,0.0
8091930,0,0.8999999761581421,0.0012909498764201999,0.0
8091931,0,0.8999999761581421,0.0012461054138839245,0.0
8091932,0,0.8999999761581421,0.0011293874122202396,0.0
8091933,0,0.8999999761581421,0.0012708648573607206,0.0
8091934,0,0.8999999761581421,0.0013497421750798821,0.0
8091935,0,0.8999999761581421,0.0013515535974875093,0.0
8091936,0,0.8999999761581421,0.0012313892366364598,0.0
8091937,0,0.8999999761581421,0.0012310007587075233,0.0
