ts,agent_id,throttle,steer,brake
156519,0,0.8999999761581421,0.004692582413554192,0.0
156520,0,0.8999999761581421,0.0029086743015795946,0.0
156521,0,0.8999999761581421,0.002328287111595273,0.0
156522,0,0.8999999761581421,0.003007410792633891,0.0
156523,0,0.8999999761581421,0.0027009453624486923,0.0
156524,0,0.8999999761581421,0.002899465849623084,0.0
156525,0,0.8999999761581421,0.00276746042072773,0.0
156526,0,0.8999999761581421,0.00278505333699286,0.0
156527,0,0.8999999761581421,0.003016815287992358,0.0
156528,0,0.8999999761581421,0.002690956462174654,0.0
156529,0,0.8999999761581421,0.0023294270504266024,0.0
156530,0,0.8999999761581421,0.0017720488831400871,0.0
156531,0,0.8999999761581421,0.0019474347354844213,0.0
156532,0,0.8999999761581421,0.0018316383939236403,0.0
156533,0,0.8999999761581421,0.001885637640953064,0.0
156534,0,0.8999999761581421,0.0019323541782796383,0.0
156535,0,0.8999999761581421,0.0019746809266507626,0.0
156536,0,0.8999999761581421,0.0018133698031306267,0.0
156537,0,0.8999999761581421,0.0016281857388094068,0.0
156538,0,0.8999999761581421,0.0016195919597521424,0.0
156539,0,0.8999999761581421,0.0015927160857245326,0.0
156540,0,0.8999999761581421,0.0016275154193863273,0.0
156541,0,0.8999999761581421,0.0016084301751106977,0.0
156542,0,0.8999999761581421,0.0018907526973634958,0.0
156543,0,0.8999999761581421,0.0019417053554207087,0.0
156544,0,0.8999999761581421,0.0019104724051430821,0.0
156545,0,0.8999999761581421,0.001843510428443551,0.0
156546,0,0.8999999761581421,0.001955984625965357,0.0
156547,0,0.8999999761581421,0.0019504857482388616,0.0
156548,0,0.8999999761581421,0.0019712946377694607,0.0
156549,0,0.8999999761581421,0.0020737540908157825,0.0
156550,0,0.8999999761581421,0.0021186135709285736,0.0
156551,0,0.8999999761581421,0.002236294327303767,0.0
156552,0,0.8999999761581421,0.0020165424793958664,0.0
156553,0,0.8999999761581421,0.002095379400998354,0.0
156554,0,0.8999999761581421,0.0021248057018965483,0.0
156555,0,0.8999999761581421,0.0020544384606182575,0.0
156556,0,0.8999999761581421,0.0021389287430793047,0.0
156557,0,0.8999999761581421,0.0020971219055354595,0.0
156558,0,0.8999999761581421,0.0022143942769616842,0.0
156559,0,0.8999999761581421,0.0023417759221047163,0.0
156560,0,0.8999999761581421,0.002153383567929268,0.0
156561,0,0.8999999761581421,0.002164886798709631,0.0
156562,0,0.8999999761581421,0.0021507868077605963,0.0
156563,0,0.8999999761581421,0.002242649905383587,0.0
156564,0,0.8999999761581421,0.002260347129777074,0.0
156565,0,0.8999999761581421,0.0023120716214179993,0.0
156566,0,0.8999999761581421,0.002218072535470128,0.0
156567,0,0.8999999761581421,0.0021996169816702604,0.0
156568,0,0.8999999761581421,0.0021905412431806326,0.0
156569,0,0.8999999761581421,0.002260293113067746,0.0
156570,0,0.8999999761581421,0.002192295854911208,0.0
156571,0,0.8999999761581421,0.0021453737281262875,0.0
