ts,agent_id,x,y,z,v
156519,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
156520,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
156521,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
156522,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
156523,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
156524,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
156525,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
156526,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
156527,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
156528,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922377527726134e-08
156529,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541675717543194e-07
156530,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247133422430883e-08
156531,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29254956460914e-08
156532,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834930948063874
156533,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064353755954617
156534,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666113253400314
156535,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268952446717347
156536,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026706277488997736
156537,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197835155746843
156538,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065485512706602
156539,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505504033945714
156540,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212627424171267
156541,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579988151946461
156542,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802934784714597
156543,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997382015687398
156544,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216077162659265
156545,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487077107460169
156546,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828642399743738
156547,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232601733589583
156548,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037077075635580435
156549,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368371030760425
156550,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827484495683973
156551,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685654700427873
156552,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150354747602107
156553,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740279719419833
156554,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313449809858213
156555,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205678897332168
156556,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236251129960478
156557,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748729322466691
156558,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390103828396018e-05
156559,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158230158776742e-05
