ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
156519,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
156520,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
156521,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
156522,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
156523,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
156524,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
156525,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
156526,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
156527,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
156528,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
156529,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
156530,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
156531,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
156532,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
156533,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
156534,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
156535,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
156536,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
156537,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
156538,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
156539,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
156540,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
156541,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
156542,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
156543,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
156544,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
156545,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
156546,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
156547,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
156548,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
156549,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
156550,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
156551,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
156552,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
156553,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
156554,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
156555,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
156556,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
156557,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
156558,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
156559,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
156560,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
156561,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
156562,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
156563,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
156564,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
156565,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
156566,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
156567,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
156568,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
156569,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
156570,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
156571,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
156572,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
156573,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
156574,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
156575,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
156576,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
156577,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
156578,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
156579,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
156580,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
156581,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
156582,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
156583,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
156584,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
156585,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
156586,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
156587,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
156588,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
156589,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
156590,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
156591,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
156592,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
156593,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
156594,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
156595,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
156596,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
156597,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
156598,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
156599,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
156600,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
156601,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
156602,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
156603,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
156604,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
156605,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
156606,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
156607,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
156608,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
156609,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
156610,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
156611,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
156612,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
156613,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
156614,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
156615,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
156616,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
156617,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
156618,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
156619,0,534.9596294370805,192.8539581298828,-44.17219543457031,-533.3317260742188
156620,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
156621,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
156622,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
156623,0,537.5274789976104,192.8539581298828,-44.17219543457031,-535.92431640625
156624,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
156625,0,41.6422274063211,192.8539581298828,-44.17219543457031,0.09999999403953552
156626,0,41.56516071766479,192.8539581298828,-44.17219543457031,0.09540698677301407
156627,0,41.48313383638794,192.8539581298828,-44.17219543457031,0.08469131588935852
156628,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
156629,0,41.30512199523255,192.8539581298828,-44.17219543457031,0.044897954910993576
156630,0,41.20954410026565,192.8539581298828,-44.17219543457031,0.015823325142264366
156631,0,41.10985084137937,192.8539581298828,-44.17219543457031,-0.014127769507467747
156632,0,41.006216627748486,192.8539581298828,-44.17219543457031,-0.03513481095433235
156633,0,40.898766022595716,192.8539581298828,-44.17219543457031,-0.049797095358371735
156634,0,40.78764666809714,192.8539581298828,-44.17219543457031,-0.05983424931764603
156635,0,40.67301705047335,192.8539581298828,-44.17219543457031,-0.0665278211236
156636,0,40.55499813078531,192.8539581298828,-44.17219543457031,-0.07082809507846832
156637,0,40.433712232289615,192.8539581298828,-44.17219543457031,-0.07343631237745285
156638,0,40.309281727482876,192.8539581298828,-44.17219543457031,-0.0748666375875473
156639,0,40.18179921041317,192.8539581298828,-44.17219543457031,-0.07549343258142471
156640,0,40.05136349980884,192.8539581298828,-44.17219543457031,-0.07558700442314148
156641,0,39.918089672924516,192.8539581298828,-44.17219543457031,-0.0753403827548027
156642,0,39.78208420940509,192.8539581298828,-44.17219543457031,-0.0748899057507515
156643,0,39.64341627934087,192.8539581298828,-44.17219543457031,-0.07433009892702103
156644,0,39.50216990411427,192.8539581298828,-44.17219543457031,-0.07372523844242096
156645,0,39.35842144041466,192.8539581298828,-44.17219543457031,-0.07311782985925674
156646,0,39.21224703938796,192.8539581298828,-44.17219543457031,-0.07253467291593552
156647,0,39.06370012808152,192.8539581298828,-44.17219543457031,-0.0719916895031929
156648,0,38.912857008212335,192.8539581298828,-44.17219543457031,-0.07149719446897507
156649,0,38.759778898485735,192.8539581298828,-44.17219543457031,-0.07105433940887451
156650,0,38.60451121006826,192.8539581298828,-44.17219543457031,-0.0706629529595375
156651,0,38.44710716028716,192.8539581298828,-44.17219543457031,-0.07032070308923721
156652,0,38.28761324734031,192.8539581298828,-44.17219543457031,-0.0700240284204483
156653,0,38.12608250528439,192.8539581298828,-44.17219543457031,-0.06976871192455292
156654,0,37.96253037169269,192.8539581298828,-44.17219543457031,-0.06955035775899887
156655,0,37.79704802266093,192.8539581298828,-44.17219543457031,-0.06936465948820114
156656,0,37.62962038012943,192.8539581298828,-44.17219543457031,-0.06920742243528366
156657,0,37.4603010277367,192.8539581298828,-44.17219543457031,-0.06907489895820618
156658,0,37.28912099050617,192.8539581298828,-44.17219543457031,-0.06907489895820618
156659,0,37.116117764587216,192.8539581298828,-44.17219543457031,-0.06898269802331924
156660,0,36.941306787233714,192.8539581298828,-44.17219543457031,-0.06893733888864517
156661,0,36.76472632714608,192.8539581298828,-44.17219543457031,-0.06888679414987564
