ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1868422,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1868423,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1868424,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1868425,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1868426,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1868427,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1868428,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1868429,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1868430,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1868431,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1868432,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1868433,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1868434,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1868435,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1868436,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1868437,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1868438,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1868439,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1868440,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1868441,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1868442,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1868443,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1868444,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1868445,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1868446,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1868447,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1868448,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1868449,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
