ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
256121,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
256122,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
256123,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
256124,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
256125,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
256126,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
256127,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
256128,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
256129,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
256130,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
256131,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
256132,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
256133,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
256134,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
256135,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
256136,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
256137,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
256138,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
256139,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
256140,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
256141,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
256142,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
256143,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
256144,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
256145,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
256146,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
256147,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
256148,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
256149,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
256150,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
256151,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
256152,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
256153,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
256154,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
256155,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
256156,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
256157,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
256158,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
256159,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
256160,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
256161,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
256162,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
256163,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
256164,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
256165,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
256166,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
256167,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
256168,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
256169,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
256170,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
256171,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
256172,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
256173,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
256174,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
256175,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
256176,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
256177,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
256178,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
256179,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
256180,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
256181,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
256182,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
256183,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
256184,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
256185,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
256186,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
256187,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
256188,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
256189,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
256190,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
256191,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
256192,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
256193,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
256194,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
256195,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
256196,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
256197,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
256198,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
256199,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
256200,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
256201,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
256202,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
256203,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
256204,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
256205,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
256206,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
256207,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
256208,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
256209,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
256210,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
256211,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
256212,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
256213,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
256214,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
256215,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
256216,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
256217,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
256218,0,533.0924984957711,192.8539581298828,-44.17219543457031,-531.4500122070312
256219,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
256220,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
256221,0,534.9657861458134,192.8539581298828,-44.17219543457031,-533.3317260742188
256222,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
256223,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
256224,0,536.8909489264707,192.8539581298828,-44.17219543457031,-535.2672119140625
256225,0,537.5442035676082,192.8539581298828,-44.17219543457031,-535.92431640625
256226,0,538.203176181999,192.8539581298828,-44.17219543457031,-536.5873413085938
256227,0,538.8679289241649,192.8539581298828,-44.17219543457031,-537.25634765625
256228,0,539.5384029112348,192.8539581298828,-44.17219543457031,-537.9312744140625
256229,0,540.2147200314771,192.8539581298828,-44.17219543457031,-538.6122436523438
256230,0,540.8966990935578,192.8539581298828,-44.17219543457031,-539.299072265625
256231,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
256232,0,542.2780137600819,192.8539581298828,-44.17219543457031,-540.690673828125
256233,0,542.9772295088987,192.8539581298828,-44.17219543457031,-541.3953247070312
256234,0,41.66083185311163,192.8539581298828,-44.17219543457031,0.09999999403953552
256235,0,41.61241450556335,192.8539581298828,-44.17219543457031,0.09540698677301407
256236,0,41.56145609516884,192.8539581298828,-44.17219543457031,0.08469131588935852
256237,0,41.50798401006815,192.8539581298828,-44.17219543457031,0.06785445660352707
256238,0,41.451990226009315,192.8539581298828,-44.17219543457031,0.044897954910993576
256239,0,41.39350814576669,192.8539581298828,-44.17219543457031,0.015823325142264366
256240,0,41.3325741118563,192.8539581298828,-44.17219543457031,-0.014127769507467747
256241,0,41.269170457146,192.8539581298828,-44.17219543457031,-0.03513481095433235
256242,0,41.20332356396217,192.8539581298828,-44.17219543457031,-0.049797095358371735
256243,0,41.13501277742886,192.8539581298828,-44.17219543457031,-0.05983424931764603
256244,0,41.06427439535362,192.8539581298828,-44.17219543457031,-0.0665278211236
256245,0,40.991107889232204,192.8539581298828,-44.17219543457031,-0.07082809507846832
256246,0,40.91552880233143,192.8539581298828,-44.17219543457031,-0.07343631237745285
256247,0,40.837552717878495,192.8539581298828,-44.17219543457031,-0.0748666375875473
256248,0,40.75719489349041,192.8539581298828,-44.17219543457031,-0.07549343258142471
256249,0,40.67446326830705,192.8539581298828,-44.17219543457031,-0.07558700442314148
256250,0,40.58937405597531,192.8539581298828,-44.17219543457031,-0.0753403827548027
256251,0,40.501956884002205,192.8539581298828,-44.17219543457031,-0.0748899057507515
256252,0,40.41222802686155,192.8539581298828,-44.17219543457031,-0.07433009892702103
256253,0,40.32017922942009,192.8539581298828,-44.17219543457031,-0.07372523844242096
256254,0,40.225833967025686,192.8539581298828,-44.17219543457031,-0.07311782985925674
256255,0,40.129230417862686,192.8539581298828,-44.17219543457031,-0.07253467291593552
256256,0,40.03036043823736,192.8539581298828,-44.17219543457031,-0.0719916895031929
256257,0,39.929247812807844,192.8539581298828,-44.17219543457031,-0.07149719446897507
256258,0,39.82591454160955,192.8539581298828,-44.17219543457031,-0.07105433940887451
256259,0,39.72036133450645,192.8539581298828,-44.17219543457031,-0.0706629529595375
256260,0,39.61262597614723,192.8539581298828,-44.17219543457031,-0.07032070308923721
