ts,agent_id,throttle,steer,brake
256121,0,0.8999999761581421,-0.0007829382666386664,0.0
256122,0,0.8999999761581421,-0.0021393036004155874,0.0
256123,0,0.8999999761581421,-0.0037172555457800627,0.0
256124,0,0.8999999761581421,-8.758011063036975e-06,0.0
256125,0,0.8999999761581421,9.427487384527922e-05,0.0
256126,0,0.8999999761581421,0.0006152071873657405,0.0
256127,0,0.8999999761581421,-0.001626723213121295,0.0
256128,0,0.8999999761581421,-0.0025737478863447905,0.0
256129,0,0.8999999761581421,-1.0549276339588687e-05,0.0
256130,0,0.8999999761581421,0.00017868059512693435,0.0
256131,0,0.8999999761581421,0.00013154606858734041,0.0
256132,0,0.8999999761581421,-0.00021044060122221708,0.0
256133,0,0.8999999761581421,-0.00016555681941099465,0.0
256134,0,0.8999999761581421,-0.00014931714395061135,0.0
256135,0,0.8999999761581421,-0.0001578141382196918,0.0
256136,0,0.8999999761581421,-0.00016750782378949225,0.0
256137,0,0.8999999761581421,-0.0003025725018233061,0.0
256138,0,0.8999999761581421,-0.00024213152937591076,0.0
256139,0,0.8999999761581421,-0.00023393156880047172,0.0
256140,0,0.8999999761581421,-0.0004666665045078844,0.0
256141,0,0.8999999761581421,-0.00023125459847506136,0.0
256142,0,0.8999999761581421,-0.00017250695964321494,0.0
256143,0,0.8999999761581421,-0.00021399091929197311,0.0
256144,0,0.8999999761581421,-0.00010360420128563419,0.0
256145,0,0.8999999761581421,-0.00012204338418086991,0.0
256146,0,0.8999999761581421,-0.0002845696872100234,0.0
256147,0,0.8999999761581421,-0.00028666338766925037,0.0
256148,0,0.8999999761581421,-0.00024788122391328216,0.0
256149,0,0.8999999761581421,-0.00045660522300750017,0.0
256150,0,0.8999999761581421,-0.0003171318385284394,0.0
256151,0,0.8999999761581421,-0.00041928639984689653,0.0
256152,0,0.8999999761581421,-0.00037338092806749046,0.0
256153,0,0.8999999761581421,-0.00021064080647192895,0.0
256154,0,0.8999999761581421,-0.0003861344885081053,0.0
256155,0,0.8999999761581421,-0.0005260671023279428,0.0
256156,0,0.8999999761581421,-0.0003101312031503767,0.0
