ts,agent_id,throttle,steer,brake
1292374,0,0.8999999761581421,-0.008209052495658398,0.0
1292375,0,0.8999999761581421,-0.003909234888851643,0.0
1292376,0,0.8999999761581421,-0.008933855220675468,0.0
1292377,0,0.8999999761581421,-0.006631191354244947,0.0
1292378,0,0.8999999761581421,-0.0036218930035829544,0.0
1292379,0,0.8999999761581421,-0.004554370883852243,0.0
1292380,0,0.8999999761581421,-0.0053455037996172905,0.0
1292381,0,0.8999999761581421,-0.0010628830641508102,0.0
1292382,0,0.8999999761581421,0.002305997535586357,0.0
1292383,0,0.8999999761581421,0.0017289528623223305,0.0
1292384,0,0.8999999761581421,0.002553976606577635,0.0
1292385,0,0.8999999761581421,0.0024546594358980656,0.0
1292386,0,0.8999999761581421,0.002483936259523034,0.0
1292387,0,0.8999999761581421,0.002495219698175788,0.0
1292388,0,0.8999999761581421,0.0024842212442308664,0.0
1292389,0,0.8999999761581421,0.0025874092243611813,0.0
1292390,0,0.8999999761581421,0.002671879483386874,0.0
1292391,0,0.8999999761581421,0.0024690821301192045,0.0
1292392,0,0.8999999761581421,0.0024417396634817123,0.0
1292393,0,0.8999999761581421,0.0023971351329237223,0.0
1292394,0,0.8999999761581421,0.002242491813376546,0.0
1292395,0,0.8999999761581421,0.002635301323607564,0.0
1292396,0,0.8999999761581421,0.002328492933884263,0.0
1292397,0,0.8999999761581421,0.0022354950197041035,0.0
1292398,0,0.8999999761581421,0.002376395743340254,0.0
1292399,0,0.8999999761581421,0.0021955573465675116,0.0
1292400,0,0.8999999761581421,0.002304398687556386,0.0
1292401,0,0.8999999761581421,0.00252869026735425,0.0
1292402,0,0.8999999761581421,0.0025229724124073982,0.0
1292403,0,0.8999999761581421,0.0024321828968822956,0.0
1292404,0,0.8999999761581421,0.0024645617231726646,0.0
1292405,0,0.8999999761581421,0.0026699749287217855,0.0
1292406,0,0.8999999761581421,0.002625203924253583,0.0
1292407,0,0.8999999761581421,0.002706474158912897,0.0
1292408,0,0.8999999761581421,0.002684030681848526,0.0
1292409,0,0.8999999761581421,0.0028118102345615625,0.0
1292410,0,0.8999999761581421,0.0028089224360883236,0.0
1292411,0,0.8999999761581421,0.0027933521196246147,0.0
1292412,0,0.8999999761581421,0.002940765582025051,0.0
1292413,0,0.8999999761581421,0.0029378451872617006,0.0
1292414,0,0.8999999761581421,0.0029319911263883114,0.0
1292415,0,0.8999999761581421,0.0031569974962621927,0.0
1292416,0,0.8999999761581421,0.0033092123921960592,0.0
1292417,0,0.8999999761581421,0.0033236767631024122,0.0
1292418,0,0.8999999761581421,0.003428002120926976,0.0
1292419,0,0.8999999761581421,0.0034123724326491356,0.0
1292420,0,0.8999999761581421,0.0033828604500740767,0.0
1292421,0,0.8999999761581421,0.003392230486497283,0.0
1292422,0,0.8999999761581421,0.0033520134165883064,0.0
1292423,0,0.8999999761581421,0.0034719216637313366,0.0
1292424,0,0.8999999761581421,0.003412658581510186,0.0
1292425,0,0.8999999761581421,0.003168178955093026,0.0
1292426,0,0.8999999761581421,0.0036198978777974844,0.0
1292427,0,0.8999999761581421,0.003489647526293993,0.0
1292428,0,0.8999999761581421,0.00324976141564548,0.0
1292429,0,0.8999999761581421,0.003321028547361493,0.0
1292430,0,0.8999999761581421,0.003289337968453765,0.0
1292431,0,0.8999999761581421,0.003247964195907116,0.0
1292432,0,0.8999999761581421,0.003357564564794302,0.0
1292433,0,0.8999999761581421,0.00333502353169024,0.0
