ts,agent_id,x,y,z,v
1665859,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1665860,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1665861,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1665862,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1665863,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1665864,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1665865,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1665866,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1665867,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1665868,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872303103983485e-08
1665869,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047974639078225e-07
1665870,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385892288690516e-08
1665871,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288127773018942e-08
1665872,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018509507660231224
1665873,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064387903398468865
1665874,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691609915122645
1665875,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007289841749903677
1665876,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665922259202768
1665877,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719999107843215
1665878,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072083640827667
1665879,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513338524618724
1665880,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220327520638846
1665881,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581854649811386
1665882,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809522946426538
1665883,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001014786160554
1665884,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062217311124015
1665885,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492307531062987
1665886,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345666640184213
1665887,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042386574256755356
1665888,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103751741720636
1665889,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241914763948672
1665890,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832011042333849
1665891,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471221337984921
1665892,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153266107392163
1665893,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748181013617494
