ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1665859,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1665860,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1665861,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1665862,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1665863,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1665864,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1665865,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1665866,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1665867,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1665868,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1665869,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1665870,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1665871,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1665872,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1665873,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1665874,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1665875,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1665876,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1665877,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1665878,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1665879,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1665880,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1665881,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1665882,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1665883,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1665884,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1665885,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1665886,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1665887,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1665888,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1665889,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1665890,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1665891,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1665892,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1665893,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1665894,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1665895,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
1665896,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1665897,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1665898,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1665899,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1665900,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
1665901,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1665902,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1665903,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1665904,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1665905,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1665906,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1665907,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1665908,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1665909,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1665910,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1665911,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1665912,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1665913,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1665914,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1665915,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1665916,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1665917,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1665918,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1665919,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1665920,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1665921,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1665922,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
