ts,agent_id,throttle,steer,brake
1665859,0,0.8999999761581421,-0.02337322197854519,0.0
1665860,0,0.8999999761581421,6.155698065413162e-05,0.0
1665861,0,0.8999999761581421,-0.011056584306061268,0.0
1665862,0,0.8999999761581421,-0.007864845916628838,0.0
1665863,0,0.8999999761581421,-0.004317326005548239,0.0
1665864,0,0.8999999761581421,-0.0035987221635878086,0.0
1665865,0,0.8999999761581421,-0.011227180249989033,0.0
1665866,0,0.8999999761581421,-0.005693999119102955,0.0
1665867,0,0.8999999761581421,-0.0007235328084789217,0.0
1665868,0,0.8999999761581421,-0.001020928262732923,0.0
1665869,0,0.8999999761581421,-6.61679805489257e-05,0.0
1665870,0,0.8999999761581421,-0.0018925981130450964,0.0
1665871,0,0.8999999761581421,-0.0004931156290695071,0.0
1665872,0,0.8999999761581421,-0.002233650302514434,0.0
1665873,0,0.8999999761581421,-0.0030011336784809828,0.0
1665874,0,0.8999999761581421,-0.0011938561219722033,0.0
1665875,0,0.8999999761581421,-0.003369401441887021,0.0
1665876,0,0.8999999761581421,-0.0021807539742439985,0.0
1665877,0,0.8999999761581421,-0.003657496999949217,0.0
1665878,0,0.8999999761581421,-0.0014487466542050242,0.0
1665879,0,0.8999999761581421,-0.00036035513039678335,0.0
1665880,0,0.8999999761581421,-0.0011466883588582277,0.0
1665881,0,0.8999999761581421,-0.0014826103579252958,0.0
1665882,0,0.8999999761581421,-0.0016951635479927063,0.0
1665883,0,0.8999999761581421,-0.001989794196560979,0.0
1665884,0,0.8999999761581421,-0.003468340029940009,0.0
1665885,0,0.8999999761581421,-0.0029201111756265163,0.0
1665886,0,0.8999999761581421,-0.0014533214271068573,0.0
1665887,0,0.8999999761581421,-0.0010958866914734244,0.0
1665888,0,0.8999999761581421,-0.0010148214641958475,0.0
1665889,0,0.8999999761581421,-0.003081595990806818,0.0
1665890,0,0.8999999761581421,-0.0007496247417293489,0.0
1665891,0,0.8999999761581421,-0.002590503543615341,0.0
1665892,0,0.8999999761581421,-0.00142363877967,0.0
1665893,0,0.8999999761581421,-0.0012144476640969515,0.0
1665894,0,0.8999999761581421,-0.0013393837725743651,0.0
1665895,0,0.8999999761581421,-0.0008979192934930325,0.0
1665896,0,0.8999999761581421,-0.001315284171141684,0.0
1665897,0,0.8999999761581421,-0.0025969683192670345,0.0
1665898,0,0.8999999761581421,-0.0003636833862401545,0.0
1665899,0,0.8999999761581421,-0.0021531374659389257,0.0
1665900,0,0.8999999761581421,-0.0025454151909798384,0.0
1665901,0,0.8999999761581421,-0.0010252228239551187,0.0
1665902,0,0.8999999761581421,-0.0028409857768565416,0.0
