ts,agent_id,throttle,steer,brake
1338197,0,0.8999999761581421,-0.0005046763690188527,0.0
1338198,0,0.8999999761581421,-0.001942857401445508,0.0
1338199,0,0.8999999761581421,-0.003694276325404644,0.0
1338200,0,0.8999999761581421,-8.223662007367238e-05,0.0
1338201,0,0.8999999761581421,-0.00033673568395897746,0.0
1338202,0,0.8999999761581421,0.00064921157900244,0.0
1338203,0,0.8999999761581421,-0.0016527306288480759,0.0
1338204,0,0.8999999761581421,-0.0024161143228411674,0.0
1338205,0,0.8999999761581421,4.287703268346377e-05,0.0
1338206,0,0.8999999761581421,0.00015724945114925504,0.0
1338207,0,0.8999999761581421,9.250584844266996e-05,0.0
1338208,0,0.8999999761581421,-0.00028522120555862784,0.0
1338209,0,0.8999999761581421,-0.0002106261090375483,0.0
1338210,0,0.8999999761581421,-0.00017782179929781705,0.0
1338211,0,0.8999999761581421,-0.00020634831162169576,0.0
1338212,0,0.8999999761581421,-0.00025590186123736203,0.0
1338213,0,0.8999999761581421,-0.00039249478140845895,0.0
1338214,0,0.8999999761581421,-0.000293525867164135,0.0
1338215,0,0.8999999761581421,-0.00033263632212765515,0.0
1338216,0,0.8999999761581421,-0.0005338670453056693,0.0
1338217,0,0.8999999761581421,-0.00031584507087245584,0.0
1338218,0,0.8999999761581421,-0.00019874199642799795,0.0
1338219,0,0.8999999761581421,-0.0002457569935359061,0.0
1338220,0,0.8999999761581421,-0.00018056193948723376,0.0
1338221,0,0.8999999761581421,-0.00018917561101261526,0.0
1338222,0,0.8999999761581421,-0.0003186181711498648,0.0
1338223,0,0.8999999761581421,-0.0003353227803017944,0.0
1338224,0,0.8999999761581421,-0.00032693354296498,0.0
1338225,0,0.8999999761581421,-0.0005046456353738904,0.0
1338226,0,0.8999999761581421,-0.00042474575457163155,0.0
1338227,0,0.8999999761581421,-0.0005316672031767666,0.0
1338228,0,0.8999999761581421,-0.0004857105086557567,0.0
1338229,0,0.8999999761581421,-0.0002491089981049299,0.0
1338230,0,0.8999999761581421,-0.000494283449370414,0.0
1338231,0,0.8999999761581421,-0.0006712840404361486,0.0
1338232,0,0.8999999761581421,-0.00045833492185920477,0.0
1338233,0,0.8999999761581421,-0.0007150907767936587,0.0
1338234,0,0.8999999761581421,-0.0005446780705824494,0.0
1338235,0,0.8999999761581421,-0.0005926977028138936,0.0
1338236,0,0.8999999761581421,-0.0005466057918965816,0.0
1338237,0,0.8999999761581421,-0.0004012579738628119,0.0
1338238,0,0.8999999761581421,-0.0007204469293355942,0.0
1338239,0,0.8999999761581421,-0.0005245627835392952,0.0
1338240,0,0.8999999761581421,-0.000613251409959048,0.0
1338241,0,0.8999999761581421,-0.0006059444858692586,0.0
1338242,0,0.8999999761581421,-0.00031669167219661176,0.0
1338243,0,0.8999999761581421,-0.00042984087485820055,0.0
1338244,0,0.8999999761581421,-0.00026865978725254536,0.0
1338245,0,0.8999999761581421,-0.0002081727870972827,0.0
1338246,0,0.8999999761581421,-0.0003531165129970759,0.0
1338247,0,0.8999999761581421,-0.0003708593430928886,0.0
1338248,0,0.8999999761581421,-0.00035395179293118417,0.0
1338249,0,0.8999999761581421,-0.000303752749459818,0.0
1338250,0,0.8999999761581421,-0.0001724864705465734,0.0
1338251,0,0.8999999761581421,-0.00029733520932495594,0.0
1338252,0,0.8999999761581421,-0.00032803689828142524,0.0
1338253,0,0.8999999761581421,-0.0002269173855893314,0.0
1338254,0,0.8999999761581421,-0.0004962658858858049,0.0
1338255,0,0.8999999761581421,-0.00041749957017600536,0.0
1338256,0,0.8999999761581421,-0.00018833392823580652,0.0
1338257,0,0.8999999761581421,-0.000391078123357147,0.0
1338258,0,0.8999999761581421,-0.00017251208191737533,0.0
1338259,0,0.8999999761581421,-0.00043946149526163936,0.0
1338260,0,0.8999999761581421,-0.0004563249531202018,0.0
1338261,0,0.8999999761581421,-0.00030551437521353364,0.0
1338262,0,0.8999999761581421,-0.0006040619336999953,0.0
1338263,0,0.8999999761581421,-0.00038770289393141866,0.0
1338264,0,0.8999999761581421,-0.0003430419892538339,0.0
1338265,0,0.8999999761581421,-0.0003198392514605075,0.0
1338266,0,0.8999999761581421,-0.0004607844748534262,0.0
1338267,0,0.8999999761581421,-0.0005043212440796196,0.0
1338268,0,0.8999999761581421,-0.0005246552755124867,0.0
1338269,0,0.8999999761581421,-0.00045712891733273864,0.0
1338270,0,0.8999999761581421,-0.0004824134230148047,0.0
1338271,0,0.8999999761581421,-0.00044316117418929935,0.0
1338272,0,0.8999999761581421,-0.00033243955112993717,0.0
1338273,0,0.8999999761581421,-0.0005206397036090493,0.0
1338274,0,0.8999999761581421,-0.0003696996427606791,0.0
1338275,0,0.8999999761581421,-0.0006120717735029757,0.0
1338276,0,0.8999999761581421,-0.000497176602948457,0.0
1338277,0,0.8999999761581421,-0.00025178497890010476,0.0
1338278,0,0.8999999761581421,-0.0002916732628364116,0.0
1338279,0,0.8999999761581421,-0.0002995393588207662,0.0
1338280,0,0.8999999761581421,-0.0003573056892491877,0.0
1338281,0,0.8999999761581421,-0.0004177172959316522,0.0
1338282,0,0.8999999761581421,-0.00045926476013846695,0.0
1338283,0,0.8999999761581421,-0.00047422145144082606,0.0
