ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1936603,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1936604,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1936605,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1936606,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1936607,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1936608,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1936609,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1936610,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1936611,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1936612,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1936613,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1936614,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1936615,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1936616,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1936617,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1936618,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1936619,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1936620,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1936621,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1936622,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1936623,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1936624,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1936625,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1936626,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1936627,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1936628,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1936629,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1936630,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1936631,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1936632,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1936633,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1936634,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1936635,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1936636,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1936637,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1936638,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1936639,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1936640,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1936641,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1936642,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1936643,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1936644,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1936645,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1936646,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1936647,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1936648,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1936649,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1936650,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1936651,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1936652,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1936653,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1936654,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1936655,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1936656,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1936657,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1936658,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1936659,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1936660,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1936661,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1936662,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1936663,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1936664,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1936665,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1936666,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1936667,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1936668,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1936669,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1936670,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1936671,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1936672,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1936673,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1936674,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1936675,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1936676,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1936677,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1936678,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1936679,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1936680,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1936681,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1936682,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1936683,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1936684,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1936685,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1936686,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1936687,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1936688,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1936689,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1936690,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1936691,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1936692,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
