ts,agent_id,x,y,z,v
2681042,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2681043,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2681044,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2681045,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2681046,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2681047,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2681048,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2681049,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2681050,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2681051,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806757658880582e-08
2681052,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478364066918298e-07
2681053,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2371116052297565e-08
2681054,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288435911688023e-08
2681055,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018421993334313891
2681056,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443216462264182
2681057,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026697593393958815
2681058,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290867926552321
2681059,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620217161468817
2681060,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198618296589271
2681061,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069140629188689
2681062,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511442480747438
2681063,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219579250441651
2681064,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858572724777737
2681065,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806229193923771
2681066,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003890873442676
2681067,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222853898409016
2681068,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496442288522485
2681069,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834823955104782
2681070,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238987378278085
2681071,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708927547916316
2681072,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032415682602789754
2681073,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830231305813568
2681074,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713729463954364
2681075,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526708367588672
2681076,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874468092812296
2681077,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332296507108325
2681078,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213998330074096
2681079,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356388905174017
2681080,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010790494977913594
2681081,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387401698721744e-05
2681082,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166304274333212e-05
2681083,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098583958128328e-05
2681084,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168142864179402e-05
2681085,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367221835453024e-05
2681086,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6830739794512885e-05
2681087,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0439967381615646e-05
2681088,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547455653513477e-05
2681089,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0769096737378704e-05
2681090,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2681091,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455605417015678e-06
2681092,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.969016175208778e-06
