ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2681042,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2681043,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2681044,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2681045,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2681046,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2681047,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2681048,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2681049,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2681050,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2681051,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2681052,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2681053,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2681054,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2681055,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2681056,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2681057,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2681058,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2681059,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2681060,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2681061,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2681062,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2681063,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2681064,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2681065,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2681066,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2681067,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2681068,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2681069,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2681070,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2681071,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2681072,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2681073,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2681074,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2681075,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2681076,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
