ts,agent_id,throttle,steer,brake
2204481,0,0.8999999761581421,-0.016361601650714874,0.0
2204482,0,0.8999999761581421,-0.007679329719394445,0.0
2204483,0,0.8999999761581421,-0.011438575573265553,0.0
2204484,0,0.8999999761581421,-0.005395722575485706,0.0
2204485,0,0.8999999761581421,-0.003934640437364578,0.0
2204486,0,0.8999999761581421,-0.004650826100260019,0.0
2204487,0,0.8999999761581421,-0.003953131381422281,0.0
2204488,0,0.8999999761581421,-0.0026838649064302444,0.0
2204489,0,0.8999999761581421,0.0016601149691268802,0.0
2204490,0,0.8999999761581421,0.0007858218159526587,0.0
2204491,0,0.8999999761581421,0.0008540007984265685,0.0
2204492,0,0.8999999761581421,0.0010710835922509432,0.0
2204493,0,0.8999999761581421,0.0010569345904514194,0.0
2204494,0,0.8999999761581421,0.001000444171950221,0.0
2204495,0,0.8999999761581421,0.0009253414464183152,0.0
2204496,0,0.8999999761581421,0.0008767797262407839,0.0
2204497,0,0.8999999761581421,0.0005817904602736235,0.0
2204498,0,0.8999999761581421,5.417345528258011e-05,0.0
2204499,0,0.8999999761581421,-0.00018273502064403147,0.0
2204500,0,0.8999999761581421,-0.0002457725058775395,0.0
2204501,0,0.8999999761581421,-0.0004092977032996714,0.0
2204502,0,0.8999999761581421,0.00019521477224770933,0.0
2204503,0,0.8999999761581421,-0.00018080759036820382,0.0
2204504,0,0.8999999761581421,0.0005808632704429328,0.0
2204505,0,0.8999999761581421,0.0002776066248770803,0.0
2204506,0,0.8999999761581421,0.00031386586488224566,0.0
2204507,0,0.8999999761581421,0.000353479030309245,0.0
2204508,0,0.8999999761581421,0.0002741543867159635,0.0
2204509,0,0.8999999761581421,0.00018990349781233817,0.0
2204510,0,0.8999999761581421,0.0007152113830670714,0.0
2204511,0,0.8999999761581421,0.0006583324866369367,0.0
2204512,0,0.8999999761581421,0.0003805040614679456,0.0
2204513,0,0.8999999761581421,8.565564348828048e-05,0.0
2204514,0,0.8999999761581421,-0.00039319804636761546,0.0
2204515,0,0.8999999761581421,0.00043030595406889915,0.0
2204516,0,0.8999999761581421,0.00040195303154177964,0.0
2204517,0,0.8999999761581421,0.00040378954145126045,0.0
2204518,0,0.8999999761581421,0.0004833849088754505,0.0
2204519,0,0.8999999761581421,0.000303602428175509,0.0
2204520,0,0.8999999761581421,0.000624411622993648,0.0
2204521,0,0.8999999761581421,0.0006445933831855655,0.0
2204522,0,0.8999999761581421,0.0011045938590541482,0.0
2204523,0,0.8999999761581421,0.0010377177968621254,0.0
2204524,0,0.8999999761581421,0.0013005946530029178,0.0
2204525,0,0.8999999761581421,0.0018000337295234203,0.0
2204526,0,0.8999999761581421,0.0013500381028279662,0.0
2204527,0,0.8999999761581421,0.0013054796727374196,0.0
2204528,0,0.8999999761581421,0.0015506577910855412,0.0
2204529,0,0.8999999761581421,0.001791861723177135,0.0
2204530,0,0.8999999761581421,0.001516107004135847,0.0
2204531,0,0.8999999761581421,0.0012370412005111575,0.0
2204532,0,0.8999999761581421,0.0012930658413097262,0.0
2204533,0,0.8999999761581421,0.0014324344228953123,0.0
2204534,0,0.8999999761581421,0.001419727341271937,0.0
2204535,0,0.8999999761581421,0.0006811320781707764,0.0
2204536,0,0.8999999761581421,0.0014534898800775409,0.0
2204537,0,0.8999999761581421,0.001379883149638772,0.0
2204538,0,0.8999999761581421,0.0015047162305563688,0.0
2204539,0,0.8999999761581421,0.0012321959948167205,0.0
2204540,0,0.8999999761581421,0.0015551159158349037,0.0
2204541,0,0.8999999761581421,0.001633786945603788,0.0
2204542,0,0.8999999761581421,0.0013440673938021064,0.0
2204543,0,0.8999999761581421,0.0007338511641137302,0.0
2204544,0,0.8999999761581421,0.0009666197584010661,0.0
2204545,0,0.8999999761581421,0.0010235379450023174,0.0
2204546,0,0.8999999761581421,0.0010781396413221955,0.0
2204547,0,0.8999999761581421,0.0011617810232564807,0.0
2204548,0,0.8999999761581421,0.0011215440463274717,0.0
2204549,0,0.8999999761581421,0.0013431623810902238,0.0
2204550,0,0.8999999761581421,0.0011128555051982403,0.0
2204551,0,0.8999999761581421,0.000533715239726007,0.0
2204552,0,0.8999999761581421,0.0008962246938608587,0.0
2204553,0,0.8999999761581421,0.0010578867513686419,0.0
