ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2204481,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2204482,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2204483,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2204484,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2204485,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2204486,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2204487,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2204488,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2204489,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2204490,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2204491,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2204492,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2204493,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2204494,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2204495,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2204496,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2204497,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2204498,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2204499,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2204500,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2204501,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2204502,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2204503,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2204504,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2204505,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2204506,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2204507,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2204508,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2204509,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2204510,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2204511,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2204512,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2204513,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2204514,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2204515,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2204516,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2204517,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2204518,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2204519,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2204520,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2204521,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2204522,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2204523,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2204524,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2204525,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2204526,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2204527,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2204528,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2204529,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2204530,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2204531,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2204532,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2204533,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2204534,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2204535,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2204536,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2204537,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2204538,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2204539,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2204540,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2204541,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2204542,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2204543,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2204544,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2204545,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2204546,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2204547,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2204548,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2204549,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2204550,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2204551,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2204552,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2204553,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2204554,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2204555,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2204556,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2204557,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2204558,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2204559,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
2204560,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
2204561,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
2204562,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2204563,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
