ts,agent_id,x,y,z,v
2204481,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2204482,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2204483,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2204484,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2204485,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2204486,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2204487,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2204488,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2204489,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2204490,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89817127230299e-08
2204491,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413304183447469e-07
2204492,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242020158935621e-08
2204493,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29003354688932e-08
2204494,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379833701495667
2204495,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440121957961012
2204496,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682171622712824
2204497,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278379638166216
2204498,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667725275246701
2204499,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198790003444016
2204500,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906854007997514
2204501,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509535054154583
2204502,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220193384695423
2204503,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582989461627554
2204504,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780662116607386
2204505,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000787097799006
2204506,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218362289494258
2204507,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489617713887717
2204508,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831414554729929
2204509,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235043076598799
2204510,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706475636115576
2204511,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241472246797259
2204512,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830559723127422
2204513,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469995520778403
2204514,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516085289906379
2204515,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735920802123574
2204516,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301260846574207
2204517,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201829604051312
2204518,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338698324288494
2204519,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073926061976206
2204520,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374783510028974e-05
2204521,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15434220375196e-05
2204522,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087190038738469e-05
2204523,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177887619983941e-05
2204524,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362183140925043e-05
2204525,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670303763020974e-05
2204526,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039376902061964e-05
2204527,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5141842330662924e-05
2204528,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066806300322256e-05
2204529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2204530,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463677196644386e-06
2204531,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8973439254597023e-06
2204532,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9485753305955634e-06
2204533,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348092314067538e-06
2204534,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598617315736828e-06
2204535,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152426992442604e-06
2204536,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070046549313712e-06
2204537,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059747127572682e-06
2204538,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314371281303837e-06
2204539,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311088682877064e-06
2204540,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169082996875285e-06
2204541,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0637340387529133e-06
2204542,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510970515888571e-07
2204543,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.991253435763385e-07
2204544,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987889628926942e-07
2204545,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.953655785411947e-07
2204546,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2204547,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.357947490660121e-07
2204548,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.920505722314701e-07
2204549,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.8867116637419454e-07
2204550,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.776024620716914e-07
2204551,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4216701120936114e-07
2204552,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.4165443324282924e-07
2204553,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0208060766233254e-07
2204554,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.02885341326639e-07
2204555,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3527202879113625e-07
2204556,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8177722605789693e-07
2204557,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4103976805803987e-07
2204558,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0425678544459986e-07
2204559,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6213599814056108e-07
2204560,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8543208723323567e-07
2204561,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.1668979673924276e-07
2204562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.53018832002126e-07
