ts,agent_id,x,y,z,v
2566341,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2566342,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2566343,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2566344,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2566345,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2566346,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2566347,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2566348,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2566349,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2566350,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913833188358492e-08
2566351,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413539825089027e-07
2566352,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243541625110135e-08
2566353,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288918680831717e-08
2566354,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832802622887147
2566355,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434556948583395
2566356,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665521749435501
2566357,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266280848115588
2566358,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726438483239747
2566359,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197546538365583
2566360,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063647815646814
2566361,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501885086159254
2566362,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209479685663598
2566363,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008573762304906194
2566364,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801553804363213
2566365,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994274506909507
2566366,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213910620030457
2566367,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548536665415975
2566368,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824725017704468
2566369,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042352065924491683
2566370,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704312318075018
2566371,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238074542488832
2566372,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028258685000355266
2566373,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002464803042367378
2566374,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150395040955111
2566375,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018720932528319331
2566376,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016293102106361342
2566377,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198198217931716
2566378,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012327760036438725
2566379,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740360398068578
2566380,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.368375949856986e-05
2566381,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.146822395426217e-05
2566382,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.114813381917619e-05
2566383,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.166856728448873e-05
2566384,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3680642879298205e-05
2566385,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664618158399589e-05
2566386,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.030182846335559e-05
2566387,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5374395297383826e-05
2566388,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078130184539932e-05
2566389,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2566390,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.559494758141544e-06
2566391,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914652732617567e-06
2566392,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9607256370925193e-06
2566393,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8353191349954525e-06
2566394,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599068580766788e-06
2566395,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3633834964668362e-06
2566396,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103937833946755e-06
2566397,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.866653061832474e-06
2566398,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324195322051435e-06
2566399,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3318152246970048e-06
2566400,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2286766879847948e-06
2566401,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1259069193822705e-06
2566402,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.567374288718427e-07
2566403,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059529521657044e-07
2566404,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.033197786443778e-07
2566405,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.010360024202782e-07
