ts,agent_id,throttle,steer,brake
2566341,0,0.8999999761581421,-0.009825621731579304,0.0
2566342,0,0.8999999761581421,-0.0027277073822915554,0.0
2566343,0,0.8999999761581421,-0.011437025852501392,0.0
2566344,0,0.8999999761581421,-0.007502386346459389,0.0
2566345,0,0.8999999761581421,-0.004163807258009911,0.0
2566346,0,0.8999999761581421,-0.0025903997011482716,0.0
2566347,0,0.8999999761581421,-0.003730615135282278,0.0
2566348,0,0.8999999761581421,1.6386380593758076e-05,0.0
2566349,0,0.8999999761581421,0.0018882248550653458,0.0
2566350,0,0.8999999761581421,0.0019581157248467207,0.0
2566351,0,0.8999999761581421,0.0022993541788309813,0.0
2566352,0,0.8999999761581421,0.0022618588991463184,0.0
2566353,0,0.8999999761581421,0.002361438237130642,0.0
2566354,0,0.8999999761581421,0.002375941723585129,0.0
2566355,0,0.8999999761581421,0.0023760395124554634,0.0
2566356,0,0.8999999761581421,0.002670006128028035,0.0
2566357,0,0.8999999761581421,0.002582419663667679,0.0
2566358,0,0.8999999761581421,0.0026253939140588045,0.0
2566359,0,0.8999999761581421,0.0026914014015346766,0.0
2566360,0,0.8999999761581421,0.0026116115041077137,0.0
2566361,0,0.8999999761581421,0.0025821146555244923,0.0
2566362,0,0.8999999761581421,0.0025846511125564575,0.0
2566363,0,0.8999999761581421,0.0026282970793545246,0.0
2566364,0,0.8999999761581421,0.0025799060240387917,0.0
2566365,0,0.8999999761581421,0.0026992999482899904,0.0
2566366,0,0.8999999761581421,0.002564949681982398,0.0
2566367,0,0.8999999761581421,0.0026786448433995247,0.0
2566368,0,0.8999999761581421,0.002913811942562461,0.0
2566369,0,0.8999999761581421,0.003000692930072546,0.0
2566370,0,0.8999999761581421,0.002992430701851845,0.0
2566371,0,0.8999999761581421,0.003014706540852785,0.0
2566372,0,0.8999999761581421,0.002991278422996402,0.0
2566373,0,0.8999999761581421,0.0030515771359205246,0.0
2566374,0,0.8999999761581421,0.002957842079922557,0.0
2566375,0,0.8999999761581421,0.0031521334312856197,0.0
2566376,0,0.8999999761581421,0.003223398933187127,0.0
2566377,0,0.8999999761581421,0.0034526835661381483,0.0
2566378,0,0.8999999761581421,0.0033903275616467,0.0
2566379,0,0.8999999761581421,0.003260028548538685,0.0
2566380,0,0.8999999761581421,0.0032758128363639116,0.0
2566381,0,0.8999999761581421,0.0033727004192769527,0.0
2566382,0,0.8999999761581421,0.003500770777463913,0.0
2566383,0,0.8999999761581421,0.0035571851767599583,0.0
2566384,0,0.8999999761581421,0.003909702878445387,0.0
2566385,0,0.8999999761581421,0.0040157996118068695,0.0
2566386,0,0.8999999761581421,0.003939644433557987,0.0
2566387,0,0.8999999761581421,0.004111174959689379,0.0
2566388,0,0.8999999761581421,0.003938316833227873,0.0
2566389,0,0.8999999761581421,0.004004390444606543,0.0
2566390,0,0.8999999761581421,0.0038634524680674076,0.0
2566391,0,0.8999999761581421,0.00401692371815443,0.0
2566392,0,0.8999999761581421,0.003916386514902115,0.0
2566393,0,0.8999999761581421,0.004064124543219805,0.0
2566394,0,0.8999999761581421,0.003965042997151613,0.0
2566395,0,0.8999999761581421,0.0038756527937948704,0.0
2566396,0,0.8999999761581421,0.0039230757392942905,0.0
2566397,0,0.8999999761581421,0.003911932464689016,0.0
2566398,0,0.8999999761581421,0.003853410482406616,0.0
2566399,0,0.8999999761581421,0.003949692007154226,0.0
2566400,0,0.8999999761581421,0.003969987854361534,0.0
2566401,0,0.8999999761581421,0.004059736151248217,0.0
2566402,0,0.8999999761581421,0.003918643109500408,0.0
2566403,0,0.8999999761581421,0.003983099013566971,0.0
2566404,0,0.8999999761581421,0.003879564581438899,0.0
2566405,0,0.8999999761581421,0.004057320300489664,0.0
2566406,0,0.8999999761581421,0.0038683759048581123,0.0
2566407,0,0.8999999761581421,0.003867751220241189,0.0
2566408,0,0.8999999761581421,0.003926713950932026,0.0
2566409,0,0.8999999761581421,0.0039201886393129826,0.0
2566410,0,0.8999999761581421,0.0039072767831385136,0.0
2566411,0,0.8999999761581421,0.0039030162151902914,0.0
2566412,0,0.8999999761581421,0.0038545860443264246,0.0
2566413,0,0.8999999761581421,0.003929483238607645,0.0
2566414,0,0.8999999761581421,0.003821075428277254,0.0
2566415,0,0.8999999761581421,0.0037801170255988836,0.0
2566416,0,0.8999999761581421,0.003822199534624815,0.0
2566417,0,0.8999999761581421,0.003918451257050037,0.0
2566418,0,0.8999999761581421,0.0038593073841184378,0.0
2566419,0,0.8999999761581421,0.0039592101238667965,0.0
2566420,0,0.8999999761581421,0.0038578801322728395,0.0
2566421,0,0.8999999761581421,0.003856901079416275,0.0
2566422,0,0.8999999761581421,0.0038288631476461887,0.0
2566423,0,0.8999999761581421,0.0037349225021898746,0.0
2566424,0,0.8999999761581421,0.003902206663042307,0.0
2566425,0,0.8999999761581421,0.0038932960014790297,0.0
2566426,0,0.8999999761581421,0.0038520232774317265,0.0
2566427,0,0.8999999761581421,0.0039781625382602215,0.0
2566428,0,0.8999999761581421,0.003829836379736662,0.0
2566429,0,0.8999999761581421,0.00396350771188736,0.0
2566430,0,0.8999999761581421,0.0037731872871518135,0.0
2566431,0,0.8999999761581421,0.003753170371055603,0.0
2566432,0,0.8999999761581421,0.0037735444493591785,0.0
2566433,0,0.8999999761581421,0.003928098827600479,0.0
2566434,0,0.8999999761581421,0.0038601241540163755,0.0
2566435,0,0.8999999761581421,0.0038289555814117193,0.0
2566436,0,0.8999999761581421,0.003772101365029812,0.0
2566437,0,0.8999999761581421,0.003664410673081875,0.0
2566438,0,0.8999999761581421,0.003887607017531991,0.0
2566439,0,0.8999999761581421,0.003769198665395379,0.0
2566440,0,0.8999999761581421,0.0038611458148807287,0.0
2566441,0,0.8999999761581421,0.0034186490811407566,0.0
2566442,0,0.8999999761581421,0.003256992669776082,0.0
2566443,0,0.8999999761581421,0.003353363834321499,0.0
2566444,0,0.8999999761581421,0.0027518803253769875,0.0
2566445,0,0.8999999761581421,0.002616550074890256,0.0
2566446,0,0.8999999761581421,0.0026035215705633163,0.0
2566447,0,0.8999999761581421,0.002270470140501857,0.0
2566448,0,0.8999999761581421,0.0019883178174495697,0.0
2566449,0,0.8999999761581421,0.0018755898345261812,0.0
2566450,0,0.8999999761581421,0.0014977366663515568,0.0
2566451,0,0.8999999761581421,0.0019532761070877314,0.0
2566452,0,0.8999999761581421,0.0017967609455808997,0.0
2566453,0,0.8999999761581421,0.0012341354740783572,0.0
2566454,0,0.8999999761581421,0.0011571493232622743,0.0
2566455,0,0.8999999761581421,0.000616286532022059,0.0
2566456,0,0.8999999761581421,0.001005957368761301,0.0
2566457,0,0.8999999761581421,0.0008941628038883209,0.0
2566458,0,0.8999999761581421,0.0009706880082376301,0.0
2566459,0,0.8999999761581421,0.0012529782252386212,0.0
2566460,0,0.8999999761581421,0.0006866702460683882,0.0
2566461,0,0.8999999761581421,0.0006215941975824535,0.0
2566462,0,0.8999999761581421,-0.0004392466216813773,0.0
2566463,0,0.8999999761581421,-0.0011809852439910173,0.0
2566464,0,0.8999999761581421,-0.000864010420627892,0.0
2566465,0,0.8999999761581421,-0.0016763489693403244,0.0
2566466,0,0.8999999761581421,-0.0024676548782736063,0.0
2566467,0,0.8999999761581421,-0.0018969214288517833,0.0
2566468,0,0.8999999761581421,-0.001637916313484311,0.0
2566469,0,0.8999999761581421,-0.002679722383618355,0.0
2566470,0,0.8999999761581421,-0.0022824001498520374,0.0
2566471,0,0.8999999761581421,-0.0005543552106246352,0.0
2566472,0,0.8999999761581421,-0.0007692429353483021,0.0
2566473,0,0.8999999761581421,-0.0006284400005824864,0.0
2566474,0,0.8999999761581421,-0.000835574057418853,0.0
2566475,0,0.8999999761581421,0.00017295034194830805,0.0
2566476,0,0.8999999761581421,0.00033405033173039556,0.0
2566477,0,0.8999999761581421,0.0008630228694528341,0.0
2566478,0,0.8999999761581421,0.0006302912952378392,0.0
2566479,0,0.8999999761581421,0.0010630805045366287,0.0
2566480,0,0.8999999761581421,0.0012046190677210689,0.0
2566481,0,0.8999999761581421,0.0018000081181526184,0.0
2566482,0,0.8999999761581421,0.001193653792142868,0.0
2566483,0,0.8999999761581421,0.0011857023928314447,0.0
2566484,0,0.8999999761581421,0.0007987052667886019,0.0
2566485,0,0.8999999761581421,0.0006067313952371478,0.0
2566486,0,0.8999999761581421,0.0006595884915441275,0.0
2566487,0,0.8999999761581421,-0.0028692230116575956,0.0
2566488,0,0.8999999761581421,-0.003578448435291648,0.0
2566489,0,0.8999999761581421,0.001603043987415731,0.0
2566490,0,0.8999999761581421,4.1514740587444976e-05,0.0
2566491,0,0.8999999761581421,0.000239136308664456,0.0
2566492,0,0.8999999761581421,0.0007760930457152426,0.0
2566493,0,0.8999999761581421,0.001330445404164493,0.0
2566494,0,0.8999999761581421,0.0017646661726757884,0.0
2566495,0,0.8999999761581421,0.0017419728683307767,0.0
2566496,0,0.8999999761581421,0.0011219382286071777,0.0
2566497,0,0.8999999761581421,0.0006961470935493708,0.0
2566498,0,0.8999999761581421,0.00020362217037472874,0.0
2566499,0,0.8999999761581421,0.000453406450105831,0.0
2566500,0,0.8999999761581421,-0.0007007005624473095,0.0
2566501,0,0.8999999761581421,-0.0009571798727847636,0.0
2566502,0,0.8999999761581421,-0.0014128758339211345,0.0
2566503,0,0.8999999761581421,-0.001407739007845521,0.0
2566504,0,0.8999999761581421,-0.00275019695982337,0.0
2566505,0,0.8999999761581421,-0.003906631842255592,0.0
2566506,0,0.8999999761581421,-0.004235158208757639,0.0
2566507,0,0.8999999761581421,-0.0033155973069369793,0.0
2566508,0,0.8999999761581421,-0.0006407343316823244,0.0
2566509,0,0.8999999761581421,-0.000615927972830832,0.0
2566510,0,0.8999999761581421,-0.0005013857153244317,0.0
2566511,0,0.8999999761581421,-0.0011937463423237205,0.0
2566512,0,0.8999999761581421,-0.0006663916865363717,0.0
2566513,0,0.8999999761581421,0.00036165566416457295,0.0
2566514,0,0.8999999761581421,-0.0008484034333378077,0.0
2566515,0,0.8999999761581421,0.0013865639921277761,0.0
