ts,agent_id,x,y,z,v
1476041,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1476042,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1476043,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1476044,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1476045,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1476046,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1476047,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1476048,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1476049,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898592529147964e-08
1476050,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412085219626238e-07
1476051,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24204950536238e-08
1476052,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290015355388586e-08
1476053,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404978443943907
1476054,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438244198200388
1476055,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667550264801987
1476056,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278083182386775
1476057,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026679971589514727
1476058,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199819369576789
1476059,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069291309271639
1476060,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510407661490587
1476061,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221399029177142
1476062,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584238659562246
1476063,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810403729803368
1476064,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003830391347632
1476065,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221399310882158
1476066,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492188894515316
1476067,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334310240007335
1476068,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042370678317067657
1476069,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083135911671864
1476070,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242578022235129
1476071,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324036705007537
1476072,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471529194724375
1476073,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021552632463242599
1476074,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750209595439778
1476075,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332413801920694
1476076,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217333918395783
1476077,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373097083247093
1476078,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748710908393326
1476079,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369147524669163e-05
1476080,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163412287644875e-05
1476081,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.094319986066257e-05
1476082,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205665659213584e-05
1476083,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383673364939885e-05
1476084,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6767638272699906e-05
1476085,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04763672323378e-05
1476086,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521564026776496e-05
1476087,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.048497646711957e-05
1476088,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1476089,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346778848026018e-06
1476090,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8982552907855782e-06
1476091,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9495113339938443e-06
1476092,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355814785359037e-06
1476093,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599265605692303e-06
1476094,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159304753879142e-06
1476095,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106381921107431e-06
1476096,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053270984108102e-06
1476097,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315082416659776e-06
1476098,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310436658412574e-06
1476099,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695879668741157e-06
1476100,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063750697599302e-06
1476101,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.511314421677163e-07
1476102,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.99163841054392e-07
1476103,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987795130356133e-07
1476104,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.452250055285609e-07
1476105,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1476106,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286998865848516e-07
1476107,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8265154786308894e-07
1476108,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547786055108244e-07
1476109,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0073707369128974e-07
1476110,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.311602000350701e-07
1476111,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2453389774445375e-07
1476112,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.949791375939544e-07
1476113,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8722402479958414e-07
1476114,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.791496998723436e-07
1476115,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.560197564866451e-07
1476116,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.8162842353281032e-07
1476117,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2080643726700781e-07
1476118,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0294553731712125e-07
1476119,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.431343249338108e-08
1476120,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.415942486835849e-08
1476121,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.043683157553181e-08
1476122,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1476123,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9849737379033835e-08
1476124,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579169002148931e-07
1476125,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1348560912994364e-07
1476126,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1412960201077028e-07
1476127,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.416246174891405e-08
1476128,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1028123832769936e-08
1476129,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.008576254422716e-08
1476130,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.246794377185999e-08
1476131,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.388016671579938e-08
1476132,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.440789916518819e-09
1476133,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.257510232639756e-08
1476134,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.073742913012271e-08
1476135,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498643069932636
1476136,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192541737198956
1476137,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273192496368398
1476138,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249612215793909
1476139,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119220661305852
1476140,0,192.36380004882812,-86.15679168701172,-0.0223777387291193,1.4880811810007204
1476141,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.7534274291002325
1476142,0,192.36485290527344,-86.06568145751953,-0.02276187762618065,2.0080372252397463
1476143,0,192.36550903320312,-86.01077270507812,-0.022910650819540024,2.2520651147193513
1476144,0,192.36622619628906,-85.94998168945312,-0.023030586540699005,2.4857291394907635
1476145,0,192.36705017089844,-85.88355255126953,-0.02312389388680458,2.709302993528921
1476146,0,192.36790466308594,-85.81175231933594,-0.023192711174488068,2.9231082311930017
1476147,0,192.36886596679688,-85.73479461669922,-0.02323959209024906,3.127498804333466
1476148,0,192.36990356445312,-85.65290832519531,-0.023267745971679688,3.322852053428051
1476149,0,192.37098693847656,-85.56631469726562,-0.023279685527086258,3.5095671599153344
1476150,0,192.37217712402344,-85.47523498535156,-0.023277588188648224,3.6880617426975997
1476151,0,192.3734588623047,-85.37982940673828,-0.023263931274414062,3.858751580651989
1476152,0,192.37474060058594,-85.28031921386719,-0.02324092760682106,4.022177858961454
1476153,0,192.37612915039062,-85.17684173583984,-0.02321033366024494,4.178997341107728
1476154,0,192.37759399414062,-85.069580078125,-0.023173941299319267,4.32962902447725
1476155,0,192.37911987304688,-84.95866394042969,-0.02313312515616417,4.474393767938661
1476156,0,192.38072204589844,-84.8442153930664,-0.023089103400707245,4.6135899818734725
1476157,0,192.38238525390625,-84.7264175415039,-0.02304275520145893,4.747509101365247
1476158,0,192.38409423828125,-84.60536193847656,-0.022994956001639366,4.876444337673655
1476159,0,192.38587951660156,-84.48117065429688,-0.02294635772705078,5.000694471613304
